1.12167,-3.190075,0.759026,0.012449,-0.032061,0.022301,0.99916,-0.200665,0.072177,0.024718,0.524065,-0.195489,-0.058141,-0.111634,-0.103427,0.042866,0.537444,-0.369682,0.072171,0.003916,-0.025974,0.20919,0.065705,0.357086,-0.283467,0.712775,-0.064088,0.382713,-0.05235,-0.066443,-0.424339,0.472196,0.754723,-0.004073,0.346269,0.21242
1.106161,-3.193765,0.751905,0.010213,-0.022595,0.025376,0.99937,-0.320065,0.078033,-0.00228,0.656314,-0.198046,-0.092647,-0.216067,-0.100413,0.037817,0.665314,-0.43012,0.079592,0.006056,-0.025872,0.270149,0.033739,0.418416,-0.308389,0.612815,-0.11325,0.374529,0.060945,-0.177444,-0.497321,0.57184,0.64941,-0.005736,0.299493,0.19151
1.091005,-3.197898,0.73954,0.006578,-0.011208,0.030321,0.999456,-0.438355,0.10035,-0.01989,0.778475,-0.228233,-0.183612,-0.324131,-0.103981,0.024706,0.787589,-0.468878,0.098972,0.001075,-0.024892,0.331749,0.004443,0.489983,-0.321791,0.519467,-0.160737,0.38276,0.252026,-0.329302,-0.587145,0.679227,0.541331,-0.038441,0.252102,0.116667
1.078519,-3.202001,0.716877,0.003877,0.001188,0.038736,0.999241,-0.568393,0.173101,0.017982,0.919344,-0.326225,-0.181025,-0.440246,-0.111314,0.035971,0.920319,-0.501292,0.078933,-0.019852,-0.025097,0.372806,0.001931,0.582943,-0.326411,0.440662,-0.204581,0.35678,0.522961,-0.495756,-0.6878,0.765034,0.430762,-0.09723,0.207052,-0.014949
1.068158,-3.205176,0.682456,0.007568,0.006691,0.053399,0.998522,-0.681753,0.290586,0.097919,1.046094,-0.44189,-0.075841,-0.548143,-0.139022,0.025207,1.108388,-0.626975,0.097863,-0.048027,-0.035857,0.41846,-0.040214,0.68307,-0.343094,0.437904,-0.212759,0.300594,0.816675,-0.678094,-0.774008,0.80488,0.361665,-0.182382,0.179134,-0.17956
1.057031,-3.206801,0.641742,0.00947,0.012165,0.058076,0.998193,-0.788168,0.34903,0.083206,1.145946,-0.481548,-0.13136,-0.689964,-0.153284,0.040446,1.333676,-0.704234,0.121604,-0.059712,-0.039386,0.455382,-0.066428,0.783378,-0.361867,0.461114,-0.227735,0.248826,1.061034,-0.838246,-0.855557,0.833297,0.317866,-0.256803,0.177892,-0.323478
1.047329,-3.206583,0.607517,0.00734,0.016399,0.05656,0.998238,-0.902791,0.364009,0.056408,1.295186,-0.546046,-0.163551,-0.808957,-0.145696,0.063298,1.507697,-0.733996,0.134361,-0.066522,-0.033601,0.495596,-0.06132,0.841869,-0.36098,0.505522,-0.263215,0.224272,1.205183,-0.948248,-0.909361,0.84476,0.298502,-0.298004,0.190655,-0.413775
1.040751,-3.206151,0.576231,0.005296,0.034051,0.054132,0.997939,-1.042529,0.374102,0.018558,1.4304,-0.578663,-0.172272,-0.941621,-0.133993,0.085055,1.648701,-0.753125,0.140114,-0.073883,-0.029531,0.509676,-0.035868,0.868971,-0.347743,0.544232,-0.359259,0.210757,1.304106,-1.022749,-0.936047,0.845981,0.289841,-0.306217,0.200856,-0.464515
1.03627,-3.205886,0.548831,0.004045,0.051533,0.055055,0.997144,-1.169278,0.371635,-0.01713,1.540328,-0.592807,-0.174027,-1.053324,-0.130777,0.101141,1.755943,-0.779203,0.150155,-0.084912,-0.030263,0.514889,-0.007297,0.901335,-0.356559,0.566086,-0.474067,0.209621,1.359024,-1.083658,-0.946615,0.859225,0.291942,-0.305852,0.197667,-0.470411
1.033706,-3.20547,0.525837,0.003714,0.063195,0.057172,0.996355,-1.266968,0.364957,-0.045268,1.628722,-0.59765,-0.177379,-1.131726,-0.132324,0.114355,1.845172,-0.813331,0.162027,-0.091614,-0.033759,0.516798,0.009148,0.937239,-0.387495,0.584259,-0.568421,0.228195,1.380279,-1.139049,-0.951058,0.890485,0.313479,-0.311019,0.192281,-0.434686
1.032436,-3.205241,0.507867,0.00532,0.067096,0.058278,0.996029,-1.332299,0.360221,-0.064096,1.696589,-0.588056,-0.18276,-1.180725,-0.133273,0.129751,1.911219,-0.840071,0.17094,-0.08426,-0.037818,0.519992,0.021442,0.956815,-0.401045,0.594048,-0.607836,0.248805,1.381596,-1.162585,-0.964834,0.918037,0.337127,-0.315701,0.19567,-0.390255
1.032397,-3.205692,0.493627,0.00718,0.071063,0.062406,0.995492,-1.387154,0.347839,-0.081117,1.756672,-0.57326,-0.18784,-1.21817,-0.140267,0.14022,1.964688,-0.867537,0.173532,-0.070667,-0.037387,0.52,0.015642,0.965682,-0.394567,0.599236,-0.621744,0.26524,1.376582,-1.164934,-0.982376,0.926191,0.371251,-0.309097,0.207072,-0.341065
1.032309,-3.206099,0.484119,0.006572,0.07921,0.065263,0.994698,-1.442595,0.337084,-0.097963,1.795157,-0.54777,-0.190698,-1.259673,-0.142833,0.142756,1.99439,-0.872669,0.169903,-0.04431,-0.028266,0.509849,-0.011804,0.962651,-0.374623,0.602686,-0.600243,0.280229,1.359441,-1.136804,-1.005456,0.902669,0.408307,-0.28942,0.220404,-0.305576
1.034172,-3.20673,0.478582,0.005302,0.090475,0.05931,0.994117,-1.486879,0.344813,-0.113225,1.819843,-0.528679,-0.196499,-1.298024,-0.127667,0.14357,2.009339,-0.87267,0.159447,0.009689,-0.013789,0.481157,-0.020358,0.956286,-0.339422,0.577986,-0.546335,0.283958,1.322977,-1.069884,-1.05255,0.860743,0.427723,-0.258146,0.227313,-0.310691
1.036556,-3.207668,0.476072,0.005666,0.09605,0.059245,0.993596,-1.507111,0.341684,-0.121466,1.832717,-0.514719,-0.204142,-1.314858,-0.124751,0.14336,2.017757,-0.87267,0.148838,0.058685,-0.004935,0.462756,-0.045595,0.941448,-0.309125,0.552931,-0.453896,0.288374,1.263004,-0.972892,-1.097957,0.804613,0.450605,-0.223806,0.238177,-0.366388
1.039271,-3.209172,0.475626,0.006265,0.100089,0.063714,0.992917,-1.516575,0.33235,-0.125257,1.834988,-0.505744,-0.212191,-1.321199,-0.130883,0.140249,2.02148,-0.87267,0.137747,0.104132,0.000283,0.448064,-0.066943,0.921662,-0.271766,0.514647,-0.348375,0.283015,1.187258,-0.861842,-1.147033,0.749043,0.475069,-0.184176,0.25584,-0.45099
1.041632,-3.210977,0.476277,0.006533,0.104132,0.073441,0.991827,-1.52357,0.315073,-0.125257,1.82877,-0.49934,-0.216498,-1.323303,-0.148417,0.133824,2.022174,-0.87267,0.126387,0.138625,0.001543,0.436239,-0.079946,0.897715,-0.223576,0.466395,-0.251719,0.271457,1.110245,-0.750249,-1.196093,0.703571,0.497639,-0.147422,0.27356,-0.538321
1.043403,-3.213875,0.477827,0.006579,0.108243,0.084672,0.99049,-1.528031,0.296973,-0.124487,1.814428,-0.495897,-0.217944,-1.32357,-0.168197,0.123691,2.019466,-0.87267,0.115767,0.165155,-0.002818,0.428775,-0.094582,0.879624,-0.182801,0.426048,-0.184438,0.262839,1.049773,-0.651813,-1.233155,0.665619,0.519904,-0.116045,0.293632,-0.610663
1.042007,-3.216772,0.48056,0.010112,0.089713,0.114723,0.989287,-1.486455,0.24398,-0.111348,1.794378,-0.496557,-0.210682,-1.2752,-0.229409,0.116715,2.017543,-0.87267,0.116448,0.146496,-0.003488,0.480038,-0.153002,0.86917,-0.172563,0.421352,-0.151388,0.272179,1.008537,-0.579415,-1.236332,0.620551,0.55196,-0.091035,0.31883,-0.669085
1.043661,-3.219876,0.481785,0.00938,0.093451,0.120404,0.988272,-1.485926,0.245376,-0.110214,1.779348,-0.518051,-0.217925,-1.276283,-0.236229,0.106331,2.014505,-0.87267,0.111083,0.170832,-0.006032,0.476759,-0.180519,0.863166,-0.168965,0.410965,-0.150013,0.287464,0.983082,-0.529458,-1.2527,0.597099,0.563956,-0.072705,0.335852,-0.688685
1.045166,-3.22289,0.482981,0.008516,0.095528,0.127525,0.987188,-1.481523,0.246511,-0.107264,1.763352,-0.543173,-0.22412,-1.273641,-0.247135,0.095004,2.01173,-0.87267,0.106859,0.192054,-0.009441,0.475653,-0.214738,0.866753,-0.182135,0.400883,-0.154819,0.31626,0.956353,-0.477435,-1.263685,0.567383,0.565666,-0.062844,0.349213,-0.695538
1.046807,-3.225314,0.48413,0.007194,0.097388,0.133172,0.98627,-1.476205,0.24886,-0.105436,1.747809,-0.568657,-0.227622,-1.270303,-0.255539,0.084097,2.008525,-0.87267,0.103839,0.210512,-0.014649,0.475258,-0.245944,0.878093,-0.197446,0.386046,-0.159056,0.344028,0.939503,-0.430815,-1.266004,0.529373,0.562662,-0.058574,0.36131,-0.689119
1.048828,-3.226757,0.485449,0.005176,0.09907,0.136271,0.985692,-1.469817,0.25506,-0.104458,1.73465,-0.594897,-0.230301,-1.265447,-0.259119,0.074027,2.002992,-0.87267,0.10348,0.224765,-0.021858,0.47503,-0.271392,0.895344,-0.211259,0.368391,-0.156943,0.360977,0.933916,-0.396308,-1.257644,0.48878,0.557949,-0.056895,0.369483,-0.675036
1.050894,-3.227359,0.486643,0.002781,0.099811,0.137861,0.985406,-1.463071,0.261515,-0.104978,1.724869,-0.615833,-0.230288,-1.257844,-0.259628,0.065418,1.997644,-0.87267,0.107263,0.234171,-0.028592,0.47434,-0.29214,0.917417,-0.227044,0.351845,-0.148331,0.367065,0.935272,-0.380173,-1.245917,0.45748,0.552358,-0.059995,0.370615,-0.658737
1.053698,-3.227086,0.487795,0.000378,0.099115,0.138717,0.98536,-1.454972,0.265091,-0.108158,1.72046,-0.627687,-0.225866,-1.245096,-0.259535,0.057804,1.993775,-0.87267,0.115313,0.237451,-0.03588,0.470104,-0.308279,0.943667,-0.252196,0.342288,-0.142814,0.36812,0.944451,-0.390074,-1.235017,0.448725,0.545925,-0.075237,0.359072,-0.639852
1.056254,-3.227135,0.488473,-0.002678,0.097545,0.139793,0.985361,-1.451111,0.264101,-0.116961,1.720336,-0.624351,-0.218704,-1.231656,-0.257157,0.04953,1.992463,-0.87267,0.125044,0.233088,-0.047264,0.463932,-0.31626,0.973587,-0.287344,0.341293,-0.153104,0.365619,0.972073,-0.432673,-1.224601,0.469865,0.536625,-0.105627,0.333972,-0.618337
1.058028,-3.226773,0.489997,-0.005521,0.091765,0.143745,0.985336,-1.441346,0.255768,-0.125908,1.722472,-0.6156,-0.211957,-1.206556,-0.261664,0.040509,1.986812,-0.87267,0.135065,0.207075,-0.066743,0.466507,-0.31502,1.015951,-0.346441,0.368838,-0.190029,0.352068,1.043333,-0.537222,-1.197994,0.541756,0.534793,-0.153062,0.30176,-0.586925
1.059975,-3.224444,0.492641,-0.008589,0.087329,0.143671,0.985727,-1.430433,0.2538,-0.13189,1.727002,-0.609933,-0.204789,-1.182322,-0.262794,0.03298,1.974184,-0.87267,0.141938,0.163293,-0.091221,0.464521,-0.297384,1.059237,-0.421042,0.43907,-0.246417,0.328597,1.134024,-0.697911,-1.142883,0.654687,0.539306,-0.198285,0.271452,-0.555471
1.061815,-3.220177,0.495099,-0.011927,0.086575,0.136989,0.98671,-1.426324,0.262433,-0.135807,1.737037,-0.605051,-0.197182,-1.169439,-0.252612,0.03229,1.960496,-0.87267,0.14724,0.124842,-0.107651,0.454517,-0.270422,1.094644,-0.496215,0.505661,-0.274166,0.305345,1.195368,-0.8514,-1.080463,0.758446,0.532371,-0.229466,0.253425,-0.534053
1.063639,-3.214274,0.497142,-0.016712,0.092938,0.122773,0.987932,-1.437542,0.283716,-0.139913,1.751364,-0.599151,-0.191247,-1.175706,-0.229092,0.035355,1.94477,-0.87267,0.147253,0.117723,-0.108791,0.428606,-0.247686,1.136103,-0.56529,0.513611,-0.231283,0.282664,1.222774,-0.942804,-1.039518,0.816786,0.501638,-0.248795,0.237252,-0.52881
