0.976481,-3.478418,0.770325,0.007552,-0.065073,0.050899,0.996553,0.065967,0.134654,0.083997,0.307601,-0.252821,-0.098651,0.026692,-0.03656,-0.068882,0.438486,-0.357574,0.057404,-0.018601,-0.004726,0.013253,0.189066,0.324554,-0.225155,0.906696,0.19326,0.449041,-0.328972,0.120091,-0.533971,0.600032,0.754319,-0.274721,0.335951,0.025954
0.978059,-3.481388,0.769664,0.008491,-0.066884,0.047942,0.996572,0.06615,0.139573,0.087737,0.324185,-0.258817,-0.100372,0.026026,-0.032388,-0.063743,0.451338,-0.366966,0.051896,-0.018947,-0.005842,0.016068,0.190764,0.325168,-0.233695,0.908854,0.161035,0.446618,-0.253871,0.121673,-0.532428,0.597611,0.746615,-0.276282,0.335268,0.051254
0.979842,-3.484526,0.768985,0.00917,-0.068428,0.044643,0.996615,0.064967,0.145478,0.091289,0.342821,-0.266994,-0.101901,0.025261,-0.027196,-0.058561,0.463438,-0.376196,0.046322,-0.018565,-0.006247,0.01813,0.194532,0.324979,-0.237386,0.904849,0.140018,0.439218,-0.212896,0.125095,-0.531612,0.594628,0.735934,-0.278614,0.337059,0.084577
0.981828,-3.487862,0.768564,0.008431,-0.068969,0.041161,0.996734,0.062978,0.154959,0.094941,0.359122,-0.27222,-0.103453,0.026166,-0.018034,-0.053862,0.467006,-0.380203,0.039119,-0.017849,-0.003419,0.017675,0.198787,0.323182,-0.236095,0.897646,0.130427,0.431177,-0.20547,0.129701,-0.530793,0.588144,0.724753,-0.281066,0.340609,0.120866
0.985032,-3.491262,0.769033,0.00771,-0.061612,0.040358,0.997254,0.057662,0.15962,0.094038,0.346932,-0.266318,-0.107393,0.023325,-0.009751,-0.053525,0.449164,-0.376835,0.032851,-0.019523,0.001133,0.005652,0.189902,0.316777,-0.230509,0.88883,0.133036,0.42641,-0.224271,0.118633,-0.529593,0.574103,0.725631,-0.276136,0.342324,0.152076
0.987141,-3.494951,0.767944,0.008926,-0.064516,0.036953,0.997192,0.056794,0.165798,0.097152,0.371676,-0.277304,-0.107069,0.022559,-0.004993,-0.047978,0.468587,-0.389199,0.025709,-0.02038,0.000449,0.008834,0.199663,0.316504,-0.224948,0.866316,0.138478,0.415621,-0.254283,0.125595,-0.524736,0.560001,0.714679,-0.268501,0.33735,0.165434
0.989807,-3.498681,0.766679,0.009538,-0.067116,0.033176,0.997148,0.054489,0.173849,0.100416,0.401148,-0.28936,-0.108108,0.022166,0.001568,-0.042178,0.488086,-0.402731,0.018184,-0.020751,0.001647,0.012531,0.209108,0.319408,-0.221362,0.834089,0.150916,0.401986,-0.297706,0.130245,-0.522608,0.539998,0.694476,-0.256584,0.327886,0.172495
0.992604,-3.502533,0.765325,0.008254,-0.068873,0.029406,0.997158,0.047816,0.187025,0.102955,0.436634,-0.30168,-0.112831,0.022442,0.013134,-0.037152,0.502444,-0.412404,0.00903,-0.021226,0.008317,0.01768,0.217295,0.32829,-0.221713,0.788614,0.172169,0.383494,-0.35528,0.132041,-0.526933,0.516994,0.659419,-0.239924,0.318943,0.174198
0.995293,-3.506328,0.763353,0.007423,-0.073057,0.024726,0.996994,0.041795,0.200606,0.105482,0.481521,-0.31552,-0.117312,0.022709,0.023806,-0.030682,0.527642,-0.426772,-0.000027,-0.023883,0.014923,0.02687,0.22924,0.338345,-0.227191,0.741041,0.184919,0.36362,-0.396317,0.129926,-0.531601,0.504075,0.620913,-0.222925,0.306013,0.170461
0.997721,-3.510184,0.761088,0.006844,-0.078179,0.020052,0.996714,0.034524,0.214759,0.108472,0.53063,-0.325044,-0.121268,0.023082,0.033968,-0.02456,0.556794,-0.44224,-0.0089,-0.028611,0.022331,0.039566,0.240438,0.350608,-0.237507,0.689548,0.192221,0.343648,-0.423835,0.118799,-0.540889,0.500606,0.580917,-0.210083,0.292924,0.167135
0.999949,-3.513739,0.758795,0.005859,-0.083144,0.015655,0.996397,0.023611,0.229902,0.110952,0.583906,-0.326018,-0.129712,0.023867,0.04468,-0.019048,0.583797,-0.455312,-0.018254,-0.034574,0.031732,0.052574,0.248469,0.365745,-0.251751,0.634846,0.196297,0.32743,-0.436506,0.100518,-0.553184,0.50123,0.542725,-0.202738,0.281366,0.165467
1.002021,-3.516775,0.756748,0.004148,-0.087308,0.012329,0.996096,0.007247,0.247489,0.112445,0.63978,-0.313877,-0.144988,0.026795,0.055428,-0.015778,0.603029,-0.466188,-0.02314,-0.041929,0.042952,0.065379,0.251555,0.381509,-0.266924,0.5773,0.194308,0.314874,-0.433164,0.079699,-0.563572,0.496547,0.503646,-0.196094,0.273622,0.161669
1.003724,-3.519288,0.7552,0.001924,-0.090447,0.009437,0.995855,-0.015385,0.263789,0.107571,0.696942,-0.294143,-0.16321,0.031937,0.066389,-0.013202,0.611421,-0.471893,-0.028549,-0.047468,0.055543,0.077105,0.24785,0.397203,-0.284013,0.517858,0.185287,0.304292,-0.420047,0.059588,-0.572118,0.485282,0.458631,-0.188204,0.269947,0.152789
1.005284,-3.521216,0.754527,-0.000316,-0.091992,0.007203,0.995734,-0.045193,0.277984,0.099848,0.75461,-0.26419,-0.173662,0.039377,0.075379,-0.012367,0.607449,-0.47338,-0.032261,-0.051153,0.068183,0.085039,0.23759,0.411336,-0.302517,0.456127,0.169997,0.294289,-0.40621,0.039186,-0.583487,0.475335,0.402546,-0.181962,0.267762,0.141268
1.00676,-3.522428,0.754453,-0.002714,-0.091762,0.006664,0.995755,-0.081472,0.289992,0.091694,0.812053,-0.232158,-0.171268,0.04618,0.083039,-0.01274,0.596127,-0.47094,-0.032409,-0.055081,0.081292,0.088659,0.222751,0.420919,-0.319577,0.389942,0.151286,0.287521,-0.399375,0.01844,-0.598234,0.465383,0.337666,-0.179127,0.267595,0.130521
1.008072,-3.522991,0.754756,-0.005039,-0.090409,0.00702,0.995867,-0.122366,0.297247,0.081605,0.869129,-0.209094,-0.141974,0.050403,0.089083,-0.014422,0.584495,-0.465707,-0.032122,-0.058082,0.09426,0.089567,0.203884,0.423476,-0.331789,0.317725,0.130204,0.28535,-0.401759,-0.004393,-0.613145,0.454499,0.270674,-0.177922,0.267418,0.124055
1.009785,-3.522986,0.755691,-0.006325,-0.088464,0.008006,0.996027,-0.159658,0.296475,0.072482,0.916574,-0.202254,-0.087018,0.053724,0.09161,-0.016622,0.572903,-0.459856,-0.033258,-0.06076,0.104743,0.08884,0.179367,0.426241,-0.343524,0.240171,0.108194,0.283053,-0.409483,-0.034273,-0.629609,0.449353,0.20582,-0.178109,0.263054,0.123957
1.01102,-3.522234,0.756067,-0.007105,-0.085466,0.009143,0.996274,-0.188771,0.292493,0.068503,0.937431,-0.227629,-0.057915,0.051736,0.091388,-0.019156,0.566857,-0.458189,-0.033747,-0.064256,0.114596,0.087018,0.147083,0.431674,-0.352523,0.161788,0.093106,0.286315,-0.413029,-0.0783,-0.649404,0.455352,0.151717,-0.181557,0.257515,0.132841
1.012616,-3.52066,0.756305,-0.005935,-0.082459,0.008073,0.996544,-0.207982,0.273405,0.064827,0.919107,-0.260237,-0.077362,0.048117,0.089149,-0.012984,0.563952,-0.457457,-0.041549,-0.065817,0.120619,0.084938,0.107286,0.442613,-0.358109,0.090944,0.089072,0.297135,-0.40602,-0.135735,-0.670432,0.472068,0.113688,-0.188098,0.253533,0.145763
1.014545,-3.518732,0.756437,-0.004869,-0.080276,0.007256,0.996734,-0.221945,0.248281,0.058591,0.871899,-0.27599,-0.093755,0.044834,0.084277,-0.009686,0.566987,-0.463737,-0.043218,-0.067306,0.124828,0.084387,0.05652,0.458912,-0.366217,0.034664,0.089818,0.309779,-0.388769,-0.202658,-0.689312,0.495699,0.097641,-0.198381,0.255449,0.155673
1.016826,-3.516495,0.75668,-0.003913,-0.079201,0.008938,0.996811,-0.233852,0.223675,0.052603,0.803563,-0.277788,-0.110401,0.04298,0.074426,-0.016987,0.574053,-0.471726,-0.034323,-0.069357,0.126706,0.085868,-0.010127,0.478048,-0.380509,-0.008229,0.088464,0.321722,-0.360072,-0.266729,-0.698726,0.513198,0.101931,-0.20535,0.261522,0.154618
1.019221,-3.51413,0.756557,-0.00142,-0.07865,0.013097,0.996815,-0.246249,0.197275,0.046596,0.722478,-0.269216,-0.112636,0.041409,0.063251,-0.021675,0.585655,-0.477079,-0.027442,-0.070242,0.122685,0.089242,-0.097509,0.502988,-0.398805,-0.043876,0.08857,0.331549,-0.320407,-0.317618,-0.693977,0.513117,0.109293,-0.198782,0.266585,0.138732
1.02209,-3.511373,0.756358,0.004399,-0.077929,0.019605,0.996756,-0.258912,0.162031,0.03908,0.6308,-0.247162,-0.101858,0.038878,0.041972,-0.029557,0.603445,-0.489195,-0.021861,-0.069056,0.109932,0.094081,-0.201545,0.529451,-0.415074,-0.073223,0.097067,0.335873,-0.290606,-0.35806,-0.684367,0.497792,0.102886,-0.180511,0.272079,0.109273
1.025709,-3.508705,0.755276,0.00921,-0.076712,0.025593,0.996682,-0.280152,0.131003,0.028341,0.553545,-0.209674,-0.090237,0.032217,0.023497,-0.037536,0.628634,-0.504995,-0.016976,-0.068891,0.095424,0.088399,-0.278873,0.559365,-0.414331,-0.124068,0.099492,0.346795,-0.27097,-0.371263,-0.679425,0.479164,0.057757,-0.160731,0.278341,0.072759
1.030551,-3.50532,0.755225,0.015275,-0.071212,0.035574,0.99671,-0.302746,0.089425,0.012266,0.469048,-0.153621,-0.08546,0.026609,-0.001491,-0.050666,0.640539,-0.516473,-0.005309,-0.071992,0.079357,0.076997,-0.368812,0.572391,-0.406068,-0.159318,0.111502,0.353264,-0.247737,-0.398686,-0.679686,0.457469,0.012781,-0.150792,0.280731,0.037184
1.037009,-3.501305,0.755537,0.021207,-0.065632,0.043789,0.996657,-0.318284,0.04543,-0.015488,0.400895,-0.108172,-0.09624,0.027402,-0.025986,-0.060761,0.642557,-0.523083,0.005274,-0.073728,0.06231,0.060882,-0.445552,0.585247,-0.385827,-0.196549,0.126221,0.359106,-0.231175,-0.424339,-0.682456,0.433558,-0.037245,-0.151181,0.281405,0.008196
1.045573,-3.496145,0.755702,0.02276,-0.063372,0.048214,0.996565,-0.327543,0.011111,-0.049165,0.399648,-0.080632,-0.090722,0.043907,-0.03915,-0.06666,0.631011,-0.526595,0.014049,-0.071507,0.052659,0.046219,-0.512243,0.605447,-0.362148,-0.233833,0.143555,0.363948,-0.215815,-0.446524,-0.685362,0.409022,-0.085718,-0.157755,0.283163,-0.012852
1.056169,-3.489769,0.754732,0.016835,-0.065314,0.048396,0.996548,-0.324236,0.002316,-0.066663,0.43231,-0.071948,-0.062725,0.075091,-0.033607,-0.068272,0.610369,-0.527268,0.021483,-0.065077,0.057543,0.036603,-0.571374,0.632669,-0.339882,-0.264378,0.157507,0.367351,-0.191765,-0.467574,-0.687264,0.387022,-0.126664,-0.166396,0.286182,-0.025549
1.067727,-3.482615,0.753359,0.011704,-0.06797,0.044841,0.99661,-0.321578,0.010197,-0.060133,0.47053,-0.070735,-0.055517,0.105295,-0.03022,-0.063992,0.595724,-0.530968,0.027698,-0.05437,0.06051,0.028049,-0.62188,0.671212,-0.320481,-0.291487,0.172021,0.374586,-0.15358,-0.486663,-0.684332,0.368249,-0.157383,-0.174757,0.287802,-0.030792
1.079588,-3.4749,0.753771,0.009843,-0.065487,0.034365,0.997213,-0.313141,0.014916,-0.043431,0.485579,-0.078842,-0.044472,0.123554,-0.033191,-0.043295,0.577161,-0.525761,0.027095,-0.03125,0.059816,0.016656,-0.669617,0.718464,-0.298754,-0.313824,0.198574,0.377977,-0.092397,-0.509422,-0.679842,0.350051,-0.17672,-0.182928,0.287488,-0.033745
1.09112,-3.46631,0.753101,0.010111,-0.067635,0.026696,0.997302,-0.306903,0.011677,-0.023943,0.526303,-0.111999,-0.03362,0.137964,-0.045692,-0.02885,0.589193,-0.532495,0.023851,-0.014161,0.054222,0.010256,-0.71995,0.774949,-0.291236,-0.327118,0.218079,0.383564,-0.014651,-0.518295,-0.671016,0.335954,-0.194742,-0.185241,0.291175,-0.035459
1.102532,-3.457232,0.75238,0.012627,-0.068917,0.019292,0.997356,-0.297013,0.003203,-0.001702,0.558657,-0.152703,-0.025281,0.14508,-0.064124,-0.011124,0.609293,-0.537923,0.029764,0.00077,0.045084,0.004368,-0.770548,0.825925,-0.292569,-0.329231,0.231361,0.388308,0.07731,-0.524682,-0.664566,0.326552,-0.209372,-0.186372,0.295483,-0.034027
1.113287,-3.448201,0.752237,0.015784,-0.068877,0.013237,0.997412,-0.282201,-0.00788,0.020831,0.571752,-0.183308,-0.021153,0.146468,-0.085609,0.003354,0.631328,-0.538927,0.044487,0.009309,0.034876,-0.002101,-0.821377,0.867152,-0.30778,-0.319833,0.233508,0.389724,0.173056,-0.531293,-0.660009,0.320973,-0.218543,-0.189017,0.299949,-0.02989
1.123159,-3.43975,0.752904,0.018817,-0.068383,0.008894,0.997442,-0.262805,-0.020967,0.037253,0.567847,-0.202437,-0.014445,0.141321,-0.109019,0.012476,0.659931,-0.531819,0.071538,0.009093,0.024017,-0.007421,-0.875895,0.903144,-0.339441,-0.303291,0.232316,0.389512,0.256504,-0.538776,-0.653794,0.319343,-0.220549,-0.193358,0.30267,-0.022065
