0.371327,-3.026582,0.767792,0.028469,0.000002,0.163163,0.986188,-0.108878,0.224299,0.143677,0.178179,0.055492,-0.135668,-0.21044,-0.181714,-0.052724,0.498173,-0.276091,0.081057,-0.025011,0.010848,0.077112,0.013144,0.299887,-0.487698,1.027061,0.02964,0.363824,-0.100822,0.094883,-0.467756,0.486189,0.907562,-0.080698,0.41094,0.215928
0.370662,-3.028406,0.76748,0.028706,0.001536,0.166255,0.985664,-0.118295,0.223324,0.13634,0.180492,0.060439,-0.135005,-0.216443,-0.183218,-0.057752,0.503408,-0.277428,0.082061,-0.025855,0.01323,0.084029,0.012942,0.300696,-0.486723,1.019746,0.035446,0.371678,-0.140423,0.09375,-0.470351,0.489826,0.907896,-0.073106,0.411558,0.202707
0.370042,-3.030325,0.766915,0.029321,0.002742,0.16899,0.985178,-0.126948,0.222096,0.129674,0.183884,0.064148,-0.135598,-0.224055,-0.185595,-0.062073,0.513649,-0.282533,0.0826,-0.02776,0.014506,0.091447,0.012052,0.297606,-0.474227,1.017779,0.036256,0.381685,-0.178686,0.091594,-0.474112,0.495987,0.902124,-0.073479,0.413051,0.218065
0.369424,-3.03238,0.765755,0.030742,0.003093,0.171084,0.984772,-0.133391,0.220219,0.124306,0.188595,0.06441,-0.138466,-0.236512,-0.189591,-0.063993,0.537385,-0.291981,0.080698,-0.028356,0.013239,0.101173,0.011341,0.296864,-0.464274,1.011512,0.036637,0.39248,-0.206789,0.088059,-0.476839,0.501486,0.893687,-0.079683,0.414997,0.255301
0.368318,-3.034777,0.763515,0.033666,0.002533,0.173158,0.984315,-0.138371,0.216121,0.119677,0.194986,0.060325,-0.147789,-0.257849,-0.196689,-0.061941,0.581213,-0.305433,0.075602,-0.027703,0.007848,0.11496,0.01026,0.301609,-0.457213,0.993744,0.034246,0.400212,-0.220506,0.080828,-0.475794,0.50165,0.886743,-0.088745,0.417373,0.303324
0.366524,-3.03789,0.759526,0.039334,0.001393,0.174744,0.983827,-0.143865,0.207938,0.116948,0.206543,0.049285,-0.162656,-0.291133,-0.209086,-0.055367,0.647318,-0.322957,0.064879,-0.026567,-0.006027,0.134919,0.008577,0.31778,-0.459854,0.955777,0.031843,0.410549,-0.219416,0.068315,-0.470301,0.497253,0.87901,-0.099023,0.421097,0.351409
0.363859,-3.042049,0.753608,0.048515,0.000524,0.176141,0.983168,-0.153723,0.194192,0.115797,0.226058,0.032578,-0.186054,-0.331589,-0.228518,-0.044238,0.724599,-0.347249,0.055222,-0.022516,-0.030788,0.16182,0.009251,0.355374,-0.484228,0.878568,0.034031,0.42414,-0.206916,0.050633,-0.460204,0.489275,0.86916,-0.108523,0.427117,0.390996
0.359818,-3.047442,0.746658,0.059793,0.000989,0.178831,0.982061,-0.173811,0.175965,0.112773,0.254765,0.016306,-0.211359,-0.373504,-0.252146,-0.030841,0.796378,-0.375543,0.052708,-0.014715,-0.060636,0.195768,0.01061,0.414088,-0.522574,0.757669,0.034176,0.418124,-0.186356,0.027697,-0.451908,0.485611,0.85661,-0.117512,0.431815,0.419174
0.354164,-3.053817,0.741293,0.068565,0.003532,0.18328,0.98066,-0.209471,0.160815,0.103975,0.292494,0.011862,-0.223491,-0.410461,-0.271986,-0.023396,0.843997,-0.395877,0.057741,-0.001194,-0.07796,0.234336,0.010303,0.471158,-0.550676,0.614672,0.014519,0.384797,-0.159175,-0.002154,-0.455321,0.490516,0.852523,-0.117039,0.421868,0.437447
0.34724,-3.06037,0.738736,0.070804,0.010458,0.190101,0.979152,-0.265226,0.152653,0.083515,0.333431,0.024649,-0.216761,-0.445643,-0.281633,-0.027155,0.863353,-0.395762,0.063103,0.015403,-0.069445,0.266144,0.012967,0.497468,-0.557311,0.471375,-0.026614,0.333859,-0.141958,-0.041984,-0.473713,0.497744,0.876622,-0.098035,0.397272,0.450551
0.339824,-3.065947,0.738043,0.065396,0.025105,0.200409,0.977205,-0.339097,0.148466,0.049529,0.358314,0.060563,-0.212333,-0.484776,-0.283658,-0.046817,0.855125,-0.37886,0.067128,0.024858,-0.03517,0.271157,0.040554,0.500583,-0.545646,0.311338,-0.07718,0.303258,-0.156853,-0.089572,-0.510077,0.481865,0.942859,-0.047769,0.366509,0.485017
0.332352,-3.070596,0.736037,0.06214,0.033912,0.209346,0.975276,-0.408047,0.131532,-0.00921,0.412447,0.067988,-0.229252,-0.521797,-0.290122,-0.05729,0.868384,-0.372853,0.075348,0.029481,-0.009068,0.28197,0.058246,0.47832,-0.537441,0.175042,-0.107759,0.301131,-0.177537,-0.18416,-0.5124,0.431201,1.08488,0.0269,0.344264,0.519641
0.325786,-3.072725,0.735458,0.060713,0.043055,0.216419,0.973459,-0.454488,0.104742,-0.043931,0.471881,0.029935,-0.261702,-0.55099,-0.300093,-0.062178,0.869027,-0.362423,0.089889,0.028411,0.002805,0.271697,0.114498,0.445355,-0.533783,0.032774,-0.152898,0.27924,-0.21402,-0.297829,-0.536938,0.366218,1.218156,0.098585,0.345148,0.571564
0.322001,-3.072995,0.736283,0.059539,0.048245,0.21993,0.972501,-0.477159,0.096279,-0.036367,0.557355,-0.049666,-0.2618,-0.562889,-0.305678,-0.065062,0.860107,-0.352584,0.102375,0.034009,0.00288,0.250544,0.172398,0.432773,-0.550985,-0.116987,-0.192517,0.267845,-0.244242,-0.43223,-0.584857,0.340737,1.321368,0.138998,0.358889,0.60166
0.320401,-3.073034,0.737074,0.053917,0.045796,0.223991,0.97202,-0.468147,0.125656,-0.007748,0.636656,-0.132524,-0.261679,-0.549995,-0.300241,-0.081818,0.845462,-0.346753,0.104896,0.045751,0.007395,0.227074,0.196652,0.442495,-0.57617,-0.238875,-0.197268,0.273215,-0.271511,-0.551439,-0.649934,0.356363,1.363111,0.172366,0.35583,0.565405
0.324161,-3.071649,0.738729,0.046761,0.039772,0.222704,0.972951,-0.415748,0.172434,0.04108,0.679656,-0.198425,-0.239713,-0.514393,-0.280299,-0.099674,0.815072,-0.342916,0.100518,0.067107,0.008478,0.19301,0.233448,0.475341,-0.586627,-0.357093,-0.188399,0.296013,-0.306182,-0.668288,-0.711879,0.39476,1.395958,0.21608,0.324762,0.456608
