0.555949,-3.39877,0.781403,0.017276,-0.027059,0.009757,0.999437,-0.019638,0.027268,-0.063566,0.256302,-0.163725,-0.0577,0.093362,-0.139229,-0.172154,0.146092,-0.245916,0.135179,-0.053701,-0.018777,-0.189421,-0.721067,0.939926,-0.561751,0.288297,0.300125,0.178418,0.332135,-0.445576,0.019542,-0.168375,0.53226,0.756691,-0.115313,-0.403881
0.555803,-3.398639,0.7814,0.017235,-0.027041,0.009814,0.999438,-0.020175,0.027009,-0.063888,0.256878,-0.164029,-0.057671,0.093919,-0.139201,-0.172402,0.144435,-0.245909,0.134915,-0.051416,-0.021608,-0.189524,-0.718523,0.93497,-0.564541,0.295427,0.299552,0.176557,0.3192,-0.452806,0.01775,-0.174075,0.539027,0.762112,-0.129885,-0.415659
0.555587,-3.398508,0.781349,0.017191,-0.026974,0.010056,0.999438,-0.020951,0.026943,-0.063877,0.257397,-0.162619,-0.05885,0.094386,-0.139229,-0.173021,0.142785,-0.246098,0.134751,-0.049336,-0.024699,-0.189895,-0.714739,0.930799,-0.563701,0.300927,0.301462,0.177331,0.297069,-0.461842,0.015006,-0.182641,0.546399,0.76555,-0.144341,-0.431338
0.555319,-3.39846,0.781359,0.0172,-0.026735,0.010301,0.999441,-0.021901,0.026767,-0.064175,0.257205,-0.16202,-0.05949,0.094283,-0.139279,-0.173589,0.141298,-0.245753,0.134776,-0.046875,-0.028551,-0.190228,-0.710788,0.927456,-0.561772,0.30425,0.304984,0.179129,0.270826,-0.472381,0.010099,-0.192028,0.554777,0.76661,-0.155317,-0.449285
0.555105,-3.398383,0.781325,0.017065,-0.026378,0.010499,0.999451,-0.02281,0.026853,-0.064852,0.256476,-0.161833,-0.060151,0.093783,-0.139118,-0.174233,0.140129,-0.245375,0.135202,-0.043868,-0.032482,-0.191122,-0.707536,0.924222,-0.55899,0.305928,0.308832,0.182322,0.245651,-0.484628,0.00377,-0.201878,0.563614,0.766657,-0.161355,-0.465634
0.554842,-3.398276,0.781324,0.016937,-0.026004,0.010559,0.999463,-0.023867,0.026814,-0.065117,0.256168,-0.161303,-0.060143,0.092875,-0.138961,-0.174413,0.139449,-0.244727,0.1354,-0.040681,-0.03631,-0.191857,-0.703676,0.92082,-0.555312,0.305581,0.311742,0.185663,0.225993,-0.498558,-0.003863,-0.211493,0.570855,0.76508,-0.164341,-0.476835
0.554589,-3.39803,0.781327,0.016807,-0.025554,0.010561,0.999476,-0.024978,0.026796,-0.06511,0.255576,-0.161213,-0.060152,0.091557,-0.13899,-0.174227,0.139194,-0.243758,0.135334,-0.037713,-0.039985,-0.192175,-0.698537,0.91596,-0.549287,0.304098,0.312302,0.18905,0.215589,-0.512919,-0.012254,-0.220642,0.576116,0.76229,-0.165544,-0.482433
0.554377,-3.397769,0.781363,0.016659,-0.025179,0.010491,0.999489,-0.026093,0.02677,-0.064755,0.255508,-0.160581,-0.059704,0.090152,-0.139035,-0.173897,0.139462,-0.242616,0.135408,-0.035049,-0.042738,-0.192104,-0.692311,0.910991,-0.542538,0.301775,0.311005,0.193051,0.216366,-0.526756,-0.020618,-0.228592,0.579889,0.759181,-0.166087,-0.482171
0.554278,-3.397492,0.781417,0.016519,-0.024791,0.010407,0.999502,-0.026975,0.026717,-0.064522,0.255351,-0.160513,-0.059931,0.088806,-0.139103,-0.173488,0.139818,-0.241309,0.135534,-0.033105,-0.045302,-0.191754,-0.685287,0.905114,-0.536113,0.299964,0.30713,0.197122,0.225936,-0.538844,-0.029075,-0.23372,0.58362,0.756322,-0.165958,-0.478058
0.554163,-3.397127,0.781466,0.016299,-0.0245,0.010387,0.999513,-0.027798,0.026807,-0.064354,0.255355,-0.160294,-0.05996,0.087764,-0.139145,-0.173326,0.140085,-0.240252,0.135748,-0.031699,-0.047908,-0.191104,-0.676456,0.89632,-0.528926,0.300795,0.298663,0.201415,0.239764,-0.549454,-0.037744,-0.237421,0.587374,0.753989,-0.166173,-0.472165
