0.754632,-3.417692,0.753441,0.005405,0.009508,0.056254,0.998357,-0.394138,0.112822,0.236867,0.176275,0.113302,0.057509,0.052703,0.044046,-0.001275,0.309236,-0.377875,0.025072,0.102959,0.039327,0.022791,0.323206,0.304508,-0.247234,0.957548,0.116212,0.457889,-0.235536,0.038452,-0.404278,0.420032,0.92038,-0.132598,0.412951,0.397922
0.770656,-3.407984,0.75281,0.003295,0.012024,0.047733,0.998782,-0.383281,0.111573,0.235907,0.186777,0.126713,0.05752,0.064715,0.037584,0.015936,0.317577,-0.381029,0.026591,0.09144,0.037133,0.007595,0.311399,0.305607,-0.249777,0.958634,0.118261,0.454972,-0.237375,0.078059,-0.407007,0.400636,0.926771,-0.148052,0.429395,0.402087
0.787218,-3.397619,0.753212,0.00405,0.015051,0.043201,0.998945,-0.378525,0.105311,0.241873,0.216433,0.107414,0.060365,0.075166,0.021222,0.026771,0.327778,-0.375359,0.037487,0.074722,0.03006,-0.007321,0.291591,0.309391,-0.257229,0.960856,0.122898,0.451871,-0.243247,0.117424,-0.414899,0.383973,0.935271,-0.162545,0.442041,0.407987
0.804195,-3.386948,0.754094,0.005117,0.017844,0.042065,0.998942,-0.373623,0.095546,0.246232,0.250467,0.072403,0.055652,0.084682,0.002527,0.02915,0.34012,-0.359451,0.051889,0.056335,0.023712,-0.021873,0.263045,0.316747,-0.271838,0.9638,0.129555,0.45126,-0.250586,0.15478,-0.42759,0.370807,0.946015,-0.176897,0.456481,0.413092
0.821217,-3.375878,0.755057,0.00761,0.020365,0.043409,0.998821,-0.36541,0.079827,0.251387,0.279669,0.034668,0.052018,0.094571,-0.019571,0.028211,0.352496,-0.341119,0.067279,0.03828,0.017273,-0.035094,0.224461,0.334907,-0.310227,0.96831,0.152654,0.448744,-0.26195,0.187794,-0.444274,0.35657,0.959639,-0.192209,0.471505,0.415111
0.838454,-3.364459,0.755976,0.010576,0.022984,0.04566,0.998637,-0.351994,0.05908,0.256351,0.298581,-0.002094,0.051163,0.101114,-0.043644,0.023172,0.369993,-0.322341,0.083752,0.020404,0.012241,-0.049366,0.182386,0.361968,-0.362582,0.966756,0.191126,0.449892,-0.278621,0.214409,-0.463366,0.342428,0.976797,-0.206347,0.483734,0.413293
0.855041,-3.353043,0.757167,0.012684,0.025818,0.049496,0.99836,-0.336077,0.036691,0.257708,0.307067,-0.031163,0.054868,0.098537,-0.064529,0.016577,0.40079,-0.291678,0.098578,0.000863,0.010044,-0.064299,0.140352,0.383781,-0.406104,0.960444,0.212889,0.451529,-0.29641,0.23532,-0.482593,0.329414,0.989679,-0.214219,0.496826,0.406323
0.871251,-3.342278,0.759013,0.009958,0.027312,0.054268,0.998103,-0.315781,0.023773,0.251196,0.309156,-0.057815,0.057507,0.084974,-0.072723,0.006936,0.449375,-0.232496,0.11248,-0.019219,0.016132,-0.077691,0.09982,0.399074,-0.432202,0.950314,0.213332,0.444507,-0.304012,0.246178,-0.496461,0.317752,1.006232,-0.213499,0.505521,0.400441
0.886472,-3.332249,0.760982,0.006976,0.026372,0.05839,0.997921,-0.289682,0.012688,0.242732,0.308358,-0.085099,0.060502,0.057913,-0.080058,-0.0037,0.526694,-0.166712,0.129083,-0.038446,0.024191,-0.083628,0.057359,0.413256,-0.458457,0.938163,0.206639,0.426411,-0.317818,0.243182,-0.504777,0.304318,1.023097,-0.207144,0.513351,0.388444
0.900303,-3.322806,0.762801,0.004771,0.022957,0.060224,0.997909,-0.25487,0.00193,0.237839,0.297955,-0.100492,0.060021,0.010799,-0.088961,-0.01161,0.639563,-0.097691,0.132042,-0.050349,0.031058,-0.080284,0.012359,0.42488,-0.48116,0.917533,0.184281,0.402432,-0.340644,0.227462,-0.502963,0.283092,1.041719,-0.185293,0.521435,0.34868
