0.217163,-7.119808,0.783568,-0.012283,0.030234,0.665537,0.745651,0.001417,0.070818,0.222254,0.224698,-0.205476,-0.026595,-0.136857,-0.016407,-0.192509,0.193285,-0.218022,0.00299,-0.067961,-0.007982,-0.068515,0.222195,0.384308,-0.037491,0.869391,0.315074,0.327432,-0.490927,-0.078735,-0.352515,0.344505,1.088547,-0.288543,0.3826,0.513122
0.222003,-7.115921,0.783055,-0.011235,0.031575,0.661657,0.749057,-0.005653,0.079198,0.230638,0.253703,-0.207651,-0.029587,-0.136521,-0.010319,-0.181099,0.202162,-0.231834,-0.000757,-0.069063,-0.009752,-0.064821,0.227502,0.393531,-0.040678,0.845243,0.319123,0.310164,-0.510248,-0.080386,-0.352362,0.33487,1.087448,-0.282471,0.383427,0.508228
0.226745,-7.112069,0.78312,-0.009535,0.032796,0.657906,0.752325,-0.020249,0.088202,0.238705,0.296079,-0.199684,-0.033664,-0.134132,-0.005145,-0.169276,0.20971,-0.242641,-0.007346,-0.069172,-0.012043,-0.059193,0.230731,0.401204,-0.043828,0.821528,0.322549,0.299707,-0.523218,-0.08026,-0.352336,0.320516,1.085366,-0.275211,0.385653,0.500844
0.231248,-7.108525,0.783732,-0.006895,0.033944,0.654839,0.754974,-0.04611,0.099288,0.246098,0.357592,-0.178796,-0.04449,-0.129388,-0.002696,-0.15915,0.214956,-0.249538,-0.014538,-0.068032,-0.015076,-0.049853,0.230542,0.409066,-0.045884,0.796385,0.328656,0.294904,-0.529617,-0.079385,-0.352764,0.301661,1.083162,-0.264443,0.390724,0.491713
0.235694,-7.104835,0.784609,-0.002823,0.03511,0.652905,0.75662,-0.085723,0.110855,0.251931,0.444243,-0.148619,-0.055253,-0.120477,-0.004029,-0.152182,0.217362,-0.256482,-0.021241,-0.064748,-0.020356,-0.035718,0.228083,0.41841,-0.045349,0.762044,0.335041,0.290102,-0.525138,-0.076629,-0.352092,0.27641,1.079242,-0.241558,0.397016,0.4836
0.240042,-7.100832,0.785569,0.002438,0.035902,0.65177,0.757563,-0.138721,0.121982,0.255841,0.555289,-0.113003,-0.05636,-0.108031,-0.007871,-0.146115,0.218949,-0.26192,-0.026024,-0.056646,-0.028573,-0.016015,0.228022,0.430733,-0.035015,0.70326,0.332019,0.281561,-0.51126,-0.073058,-0.353129,0.250214,1.068329,-0.212495,0.400995,0.475951
0.244266,-7.096764,0.785698,0.004964,0.037562,0.649475,0.759439,-0.212494,0.128448,0.243218,0.682892,-0.096221,-0.026557,-0.100914,-0.007975,-0.140514,0.218908,-0.268212,-0.024577,-0.04399,-0.036916,0.003453,0.242963,0.453679,-0.01423,0.594269,0.326278,0.275339,-0.503488,-0.070973,-0.358094,0.232189,1.037019,-0.189417,0.405222,0.471826
0.247659,-7.091129,0.785561,0.006546,0.039068,0.642924,0.764905,-0.271186,0.107391,0.211937,0.752783,-0.102682,-0.027018,-0.092754,-0.004813,-0.124951,0.216466,-0.273642,-0.026015,-0.024391,-0.043114,0.015953,0.271232,0.485628,0.005832,0.459605,0.330293,0.258635,-0.521257,-0.063651,-0.368874,0.222013,0.992288,-0.184115,0.404447,0.476367
0.251079,-7.084393,0.78491,0.005675,0.039879,0.63494,0.771511,-0.322957,0.083813,0.185958,0.775829,-0.089001,-0.057012,-0.08527,0.004137,-0.109022,0.213243,-0.278855,-0.031807,0.000397,-0.048415,0.023643,0.310418,0.533704,0.026094,0.291703,0.349127,0.239128,-0.584246,-0.047405,-0.37813,0.209445,0.932344,-0.189013,0.409996,0.489131
0.255091,-7.076063,0.784423,0.003275,0.039131,0.629713,0.775834,-0.359605,0.074196,0.177563,0.751828,-0.08036,-0.074122,-0.074969,0.015885,-0.099041,0.211986,-0.28255,-0.038325,0.021037,-0.049164,0.027291,0.350102,0.587776,0.051898,0.128428,0.369577,0.211721,-0.656623,-0.029731,-0.38333,0.193204,0.87531,-0.186212,0.418277,0.496108
0.258269,-7.067263,0.783439,0.000517,0.037523,0.624483,0.780136,-0.384891,0.07552,0.188839,0.689737,-0.070646,-0.079106,-0.065495,0.027553,-0.090591,0.216049,-0.290642,-0.050179,0.040601,-0.045281,0.031932,0.383682,0.635002,0.077366,-0.007805,0.393504,0.189396,-0.694899,-0.021988,-0.388107,0.185927,0.826577,-0.180448,0.42579,0.500822
0.261357,-7.057552,0.781854,-0.003498,0.034415,0.619558,0.784188,-0.40813,0.084068,0.202647,0.610184,-0.051015,-0.077451,-0.054528,0.042607,-0.083811,0.222457,-0.302157,-0.055895,0.057752,-0.036909,0.038597,0.415845,0.667709,0.107498,-0.117241,0.401273,0.177546,-0.706993,-0.025349,-0.392008,0.187952,0.780045,-0.176609,0.429453,0.503436
0.264266,-7.046539,0.779395,-0.007911,0.031469,0.615372,0.787569,-0.428664,0.092021,0.217301,0.513126,-0.022247,-0.072636,-0.042545,0.05798,-0.075298,0.229132,-0.316257,-0.066453,0.07144,-0.027062,0.045849,0.445193,0.683773,0.1356,-0.194662,0.397902,0.179409,-0.710557,-0.035574,-0.396829,0.200608,0.723931,-0.174323,0.429684,0.504872
0.267083,-7.033847,0.776413,-0.010828,0.028363,0.610858,0.791158,-0.446248,0.096461,0.230955,0.412628,0.016136,-0.063996,-0.023911,0.069743,-0.06594,0.232641,-0.333199,-0.074512,0.084458,-0.01628,0.050379,0.46837,0.683014,0.149841,-0.231356,0.388046,0.19001,-0.711356,-0.04792,-0.39865,0.219637,0.671989,-0.172749,0.422434,0.505209
0.269873,-7.019717,0.772962,-0.013506,0.026182,0.606145,0.794808,-0.466657,0.097624,0.235603,0.315631,0.068606,-0.059463,-0.005895,0.078858,-0.055458,0.239725,-0.35534,-0.081661,0.095242,-0.005682,0.055542,0.487646,0.671139,0.15662,-0.251959,0.371804,0.209023,-0.720448,-0.067377,-0.395967,0.238641,0.624999,-0.165943,0.417268,0.508519
0.272641,-7.003985,0.769217,-0.017211,0.026245,0.602469,0.797525,-0.484541,0.09262,0.229569,0.209925,0.119588,-0.057788,0.005328,0.08467,-0.047537,0.254652,-0.379906,-0.087399,0.101084,0.003607,0.058488,0.495916,0.653154,0.157629,-0.262681,0.354554,0.231098,-0.768099,-0.099821,-0.386788,0.261248,0.593797,-0.15294,0.422422,0.506237
0.275715,-6.986263,0.765809,-0.018374,0.027268,0.598126,0.800727,-0.502518,0.086689,0.222065,0.139735,0.124452,-0.062681,0.023198,0.084165,-0.037072,0.265248,-0.400273,-0.092137,0.110454,0.006509,0.058683,0.504733,0.638659,0.156,-0.269615,0.337176,0.233344,-0.825214,-0.12873,-0.372704,0.283646,0.576458,-0.144313,0.423552,0.502362
0.278714,-6.96657,0.763188,-0.016928,0.030111,0.592788,0.804617,-0.511284,0.077877,0.214957,0.098996,0.088896,-0.047318,0.045059,0.074888,-0.02386,0.272208,-0.414796,-0.100317,0.125166,0.00147,0.055745,0.520836,0.625139,0.151107,-0.284193,0.319285,0.229123,-0.847982,-0.150219,-0.359613,0.307314,0.559795,-0.141567,0.41924,0.503815
0.281999,-6.944569,0.761235,-0.016701,0.032973,0.587846,0.808128,-0.509991,0.071564,0.211109,0.093015,0.053718,-0.035584,0.066233,0.065856,-0.013488,0.281948,-0.419731,-0.113292,0.140997,-0.005377,0.049933,0.535843,0.611972,0.145543,-0.300952,0.30388,0.227641,-0.839769,-0.169383,-0.344036,0.330725,0.543492,-0.139439,0.412418,0.507106
0.284473,-6.921682,0.759281,-0.019094,0.033708,0.580611,0.813259,-0.497266,0.072498,0.208438,0.113069,0.063806,-0.043005,0.08652,0.061972,0.002776,0.291706,-0.414195,-0.117683,0.161583,-0.007097,0.041721,0.541022,0.594462,0.135437,-0.30647,0.294721,0.23136,-0.811291,-0.185372,-0.3301,0.354363,0.528178,-0.142407,0.407762,0.510977
0.287216,-6.895358,0.757732,-0.021225,0.034697,0.572621,0.818811,-0.481921,0.071916,0.201518,0.128161,0.094165,-0.081275,0.108046,0.054083,0.022794,0.303682,-0.39695,-0.105969,0.187505,-0.011655,0.025792,0.531661,0.569551,0.115369,-0.293247,0.276408,0.239859,-0.764518,-0.189404,-0.317831,0.373808,0.51472,-0.140983,0.403841,0.523043
0.289722,-6.867833,0.757908,-0.022417,0.036747,0.570262,0.820334,-0.464549,0.064799,0.200899,0.144357,0.121523,-0.101086,0.128743,0.040411,0.031445,0.315515,-0.364925,-0.091976,0.200689,-0.018565,0.007925,0.501208,0.546267,0.085854,-0.270601,0.263213,0.238418,-0.727387,-0.185893,-0.305684,0.387251,0.504017,-0.13851,0.400943,0.539915
0.292358,-6.840959,0.759804,-0.021138,0.042149,0.572949,0.818234,-0.455788,0.042752,0.191362,0.177442,0.110345,-0.099603,0.140563,0.017797,0.029919,0.333396,-0.318854,-0.072696,0.202432,-0.033548,-0.008919,0.45017,0.535984,0.042091,-0.236895,0.255397,0.22537,-0.728948,-0.181067,-0.293607,0.398943,0.496323,-0.137751,0.403246,0.555072
0.295058,-6.814531,0.764399,-0.021318,0.044899,0.579905,0.813167,-0.440946,0.021761,0.177017,0.207696,0.083996,-0.084893,0.136478,0.00262,0.013784,0.374765,-0.230417,-0.042015,0.196574,-0.042322,-0.021781,0.385505,0.538281,-0.019856,-0.198457,0.261529,0.213743,-0.743972,-0.176744,-0.282311,0.413234,0.489072,-0.130381,0.412059,0.566514
0.297926,-6.78759,0.770337,-0.025261,0.04314,0.589203,0.806437,-0.414573,0.009995,0.156558,0.22458,0.050402,-0.070341,0.109847,-0.002301,-0.023985,0.452376,-0.103554,-0.001477,0.192805,-0.036926,-0.031416,0.301209,0.562736,-0.08677,-0.146834,0.291075,0.185039,-0.771867,-0.179804,-0.277519,0.433567,0.472609,-0.112417,0.423069,0.585852
0.301409,-6.76123,0.777648,-0.031067,0.031652,0.595855,0.801866,-0.362339,0.017531,0.132735,0.223537,0.011451,-0.066141,0.056895,-0.000851,-0.074946,0.580803,0.069483,0.043954,0.192234,-0.012688,-0.032414,0.249062,0.593055,-0.134865,-0.112557,0.320599,0.168126,-0.793673,-0.192797,-0.279162,0.478065,0.438476,-0.091874,0.413616,0.615453
0.303815,-6.737937,0.783503,-0.033925,0.019253,0.599655,0.799308,-0.303348,0.026382,0.115762,0.211885,-0.020209,-0.062395,-0.032343,-0.018376,-0.12611,0.737728,0.286854,0.081665,0.189086,0.013425,-0.018689,0.22882,0.604198,-0.152411,-0.082786,0.309817,0.161583,-0.814656,-0.236242,-0.28234,0.545305,0.398172,-0.07721,0.380982,0.664261
0.306286,-6.717465,0.788215,-0.034792,0.015095,0.597931,0.80065,-0.253776,0.029323,0.118071,0.18953,-0.038562,-0.058542,-0.133497,-0.055832,-0.164263,0.865599,0.291814,0.053214,0.181504,0.026903,-0.001084,0.252879,0.592893,-0.135947,-0.069838,0.261459,0.168477,-0.796939,-0.319732,-0.271121,0.627627,0.381567,-0.065715,0.338129,0.758384
0.310463,-6.698613,0.791514,-0.03441,0.015343,0.59684,0.801475,-0.211039,0.026279,0.124224,0.163876,-0.05167,-0.050086,-0.233482,-0.072476,-0.175821,0.936031,0.158708,0.018799,0.172275,0.031624,0.014391,0.296767,0.580004,-0.113945,-0.063524,0.199553,0.180551,-0.758127,-0.405973,-0.240122,0.703012,0.38047,-0.064156,0.308376,0.84219
0.315463,-6.679814,0.793658,-0.033943,0.016748,0.597419,0.801036,-0.17045,0.020598,0.12724,0.137235,-0.062852,-0.038555,-0.313544,-0.072453,-0.179435,0.928708,0.059269,-0.005696,0.169016,0.035706,0.023345,0.346694,0.568917,-0.10087,-0.061708,0.138844,0.20023,-0.722421,-0.474118,-0.204039,0.764945,0.378563,-0.07737,0.285474,0.914739
0.319431,-6.661287,0.793537,-0.031936,0.022627,0.601381,0.798003,-0.142298,0.002226,0.124097,0.118548,-0.076208,-0.021291,-0.385412,-0.080589,-0.182848,0.870534,-0.024765,-0.014022,0.161216,0.034532,0.027441,0.395578,0.563194,-0.087446,-0.071356,0.094251,0.21593,-0.698333,-0.539924,-0.169767,0.825705,0.381122,-0.099159,0.268171,0.970651
0.32471,-6.642923,0.792167,-0.028047,0.029256,0.605742,0.794628,-0.120456,-0.017017,0.123525,0.11587,-0.097104,-0.005916,-0.438744,-0.099227,-0.196471,0.761244,-0.063,-0.019982,0.15741,0.027121,0.033655,0.439151,0.570837,-0.07761,-0.092868,0.064734,0.221504,-0.678852,-0.599469,-0.130363,0.882199,0.393078,-0.123744,0.254986,0.999526
0.331263,-6.62404,0.789785,-0.021844,0.035514,0.610979,0.790548,-0.098922,-0.038167,0.11596,0.1245,-0.123325,-0.000625,-0.467834,-0.121377,-0.213992,0.605688,-0.051821,-0.024758,0.155283,0.016981,0.044279,0.47718,0.579015,-0.073717,-0.114329,0.034254,0.228264,-0.658929,-0.650501,-0.088095,0.93155,0.418791,-0.148092,0.236781,1.007941
0.338993,-6.603863,0.786683,-0.014646,0.040192,0.620241,0.783244,-0.074551,-0.060226,0.095923,0.137808,-0.148925,0.012286,-0.479362,-0.138061,-0.215489,0.425846,-0.007895,-0.029965,0.14897,0.00817,0.056218,0.5104,0.589651,-0.081406,-0.138545,0.004607,0.238477,-0.628536,-0.684412,-0.046303,0.97077,0.457252,-0.169138,0.218507,1.007296
0.347372,-6.581792,0.783182,-0.00909,0.042064,0.631138,0.774476,-0.045963,-0.073905,0.071104,0.154804,-0.181576,0.017918,-0.489072,-0.153937,-0.211252,0.260264,0.050333,-0.041887,0.145391,0.006,0.065801,0.535796,0.605622,-0.102031,-0.168476,-0.021739,0.258605,-0.593781,-0.689971,-0.011142,0.996908,0.499171,-0.168291,0.205144,0.993065
0.356323,-6.5586,0.780465,-0.008425,0.04066,0.642414,0.765232,-0.018302,-0.07223,0.042456,0.174818,-0.214122,0.022948,-0.504052,-0.163494,-0.205711,0.13075,0.114143,-0.039417,0.146314,0.014067,0.068292,0.551658,0.635081,-0.123411,-0.211867,-0.02069,0.284579,-0.582667,-0.671827,0.011946,1.012107,0.530392,-0.149724,0.195122,0.989215
