-0.362293,-3.353487,0.781954,-0.006154,-0.026105,0.005181,0.999627,-0.063251,-0.002876,-0.043403,0.310378,-0.252445,0.015335,0.033878,-0.074258,-0.116273,0.145172,-0.210016,0.109169,-0.015505,-0.041614,-0.145039,-0.541496,0.439705,-0.474226,0.298117,-0.180259,0.163757,0.355304,-0.683925,-0.529634,0.532346,0.486724,0.081092,-0.011791,-0.047788
-0.361932,-3.35317,0.781864,-0.005224,-0.025966,0.002016,0.999647,-0.061295,-0.003541,-0.036883,0.308662,-0.251132,0.015086,0.033595,-0.075639,-0.110361,0.143075,-0.211069,0.109325,-0.011956,-0.041785,-0.14544,-0.565092,0.458099,-0.460071,0.292834,-0.159668,0.181245,0.318056,-0.656546,-0.502205,0.541157,0.504216,0.027439,0.05585,0.072687
-0.361613,-3.353007,0.781786,-0.004418,-0.026111,-0.000602,0.999649,-0.060016,-0.004027,-0.031195,0.309435,-0.251537,0.015197,0.034184,-0.076573,-0.105311,0.141019,-0.212052,0.109744,-0.008893,-0.042056,-0.144768,-0.584448,0.47169,-0.441431,0.288117,-0.141087,0.19626,0.283333,-0.613738,-0.462693,0.523227,0.513694,0.008247,0.068395,0.166498
-0.36144,-3.352921,0.781768,-0.003924,-0.025852,-0.002087,0.999656,-0.060583,-0.004557,-0.02825,0.31077,-0.251977,0.016089,0.033986,-0.077256,-0.102715,0.139226,-0.212594,0.109588,-0.008708,-0.041467,-0.144432,-0.600032,0.481814,-0.422509,0.288384,-0.128345,0.210916,0.259577,-0.572854,-0.420363,0.490794,0.515426,0.025161,0.074375,0.179183
-0.361125,-3.352726,0.781776,-0.003735,-0.025528,-0.002932,0.999663,-0.06159,-0.004848,-0.026404,0.312814,-0.252999,0.017076,0.033324,-0.077655,-0.101228,0.139157,-0.21358,0.109574,-0.008821,-0.038336,-0.144427,-0.610548,0.486348,-0.406911,0.296796,-0.128058,0.226661,0.249502,-0.54274,-0.369197,0.441498,0.52511,0.085062,0.086263,0.105122
-0.360755,-3.352433,0.781825,-0.003819,-0.025341,-0.002921,0.999667,-0.061966,-0.00512,-0.026153,0.313989,-0.254424,0.017784,0.032452,-0.07801,-0.101049,0.14104,-0.214694,0.109379,-0.009556,-0.033925,-0.145013,-0.620839,0.486579,-0.395069,0.310788,-0.143566,0.250312,0.255073,-0.539413,-0.328494,0.393221,0.536922,0.174871,0.09747,-0.024035
-0.360437,-3.351889,0.781901,-0.003976,-0.025182,-0.002186,0.999673,-0.061893,-0.005978,-0.027314,0.313617,-0.255104,0.01897,0.031305,-0.078749,-0.101903,0.144073,-0.216046,0.108907,-0.012428,-0.030031,-0.145758,-0.634551,0.479758,-0.38574,0.326907,-0.180803,0.288997,0.263543,-0.568041,-0.321812,0.372538,0.544271,0.255832,0.090275,-0.159326
-0.360267,-3.351153,0.781948,-0.004175,-0.024923,-0.000846,0.99968,-0.062574,-0.007364,-0.029644,0.313303,-0.254793,0.01932,0.029731,-0.079943,-0.104049,0.148053,-0.217432,0.108513,-0.018696,-0.027488,-0.147593,-0.664952,0.471813,-0.385719,0.352793,-0.22954,0.331082,0.249306,-0.626323,-0.348522,0.382316,0.550211,0.30264,0.062873,-0.255819
-0.360191,-3.350371,0.782079,-0.004219,-0.024834,0.00073,0.999682,-0.063421,-0.009222,-0.031899,0.313593,-0.253776,0.019537,0.028661,-0.081861,-0.106944,0.151712,-0.218446,0.108842,-0.023191,-0.025943,-0.149569,-0.713069,0.468095,-0.396538,0.377381,-0.268359,0.352547,0.203236,-0.710105,-0.40158,0.41768,0.560389,0.320163,0.043583,-0.284346
-0.360169,-3.349518,0.782106,-0.004402,-0.025346,0.001507,0.999668,-0.063942,-0.010681,-0.033513,0.316316,-0.25385,0.020819,0.027983,-0.083249,-0.108088,0.156313,-0.220287,0.108552,-0.024091,-0.021619,-0.148744,-0.779515,0.477837,-0.418254,0.394928,-0.291088,0.337573,0.139652,-0.822163,-0.467564,0.472855,0.581167,0.327305,0.045304,-0.221485
