-0.492226,-4.495783,0.77566,0.007064,-0.026842,0.016882,0.999472,-0.053772,0.064354,-0.11068,0.266149,-0.19578,-0.110032,-0.016137,-0.033673,-0.181657,0.297386,-0.274076,0.010949,-0.055904,0.01757,0.078571,-0.195743,0.783706,-0.354572,-0.011977,0.162661,0.583591,0.262687,-0.099665,-0.618934,0.414857,-0.201317,-0.407713,0.415242,0.665478
-0.490729,-4.4979,0.775422,0.00826,-0.027247,0.018115,0.99943,-0.050529,0.064328,-0.112769,0.264299,-0.19426,-0.110932,-0.010358,-0.033391,-0.184557,0.293416,-0.277066,0.011566,-0.060041,0.017491,0.078602,-0.189774,0.780022,-0.372028,0.017735,0.136349,0.594181,0.323414,-0.107775,-0.637493,0.409154,-0.222069,-0.41342,0.422701,0.636236
-0.490734,-4.500311,0.775607,0.008804,-0.02706,0.017712,0.999438,-0.050566,0.066855,-0.112766,0.262817,-0.189656,-0.110832,-0.011289,-0.030771,-0.184142,0.293525,-0.275363,0.008204,-0.061069,0.01846,0.080875,-0.179062,0.772916,-0.383318,0.036107,0.112497,0.596632,0.363061,-0.122385,-0.660876,0.403566,-0.241024,-0.422822,0.430066,0.606394
-0.490932,-4.502541,0.775123,0.008959,-0.026257,0.018516,0.999444,-0.055677,0.069201,-0.114928,0.267384,-0.189647,-0.113744,-0.015499,-0.028487,-0.186102,0.298339,-0.277919,0.005099,-0.062156,0.021268,0.081772,-0.169241,0.771815,-0.391202,0.04249,0.098039,0.592557,0.402288,-0.138619,-0.700801,0.395423,-0.255458,-0.435999,0.435944,0.544777
-0.489543,-4.5046,0.775177,0.010247,-0.025976,0.01725,0.999461,-0.054573,0.070014,-0.112633,0.268678,-0.187646,-0.112303,-0.01508,-0.027729,-0.184129,0.299742,-0.28116,0.001857,-0.057448,0.022127,0.081747,-0.155888,0.769976,-0.396396,0.039825,0.089684,0.582489,0.429188,-0.1447,-0.72905,0.387898,-0.260674,-0.437377,0.452437,0.462442
-0.488545,-4.506385,0.775025,0.011135,-0.026381,0.016253,0.999458,-0.053937,0.071095,-0.110522,0.272811,-0.187766,-0.111601,-0.014428,-0.026694,-0.182203,0.302763,-0.283766,-0.000166,-0.050892,0.025274,0.084346,-0.147357,0.771112,-0.403396,0.032734,0.086338,0.574273,0.446422,-0.154086,-0.757937,0.386835,-0.256858,-0.423456,0.473926,0.355152
-0.487806,-4.508339,0.774956,0.011594,-0.026508,0.016349,0.999448,-0.054385,0.072965,-0.110486,0.27561,-0.186526,-0.112272,-0.012222,-0.02415,-0.181873,0.300433,-0.285148,-0.005268,-0.043782,0.027459,0.085353,-0.141233,0.773992,-0.409513,0.024613,0.087673,0.568989,0.457629,-0.165305,-0.782121,0.390458,-0.242426,-0.410576,0.493418,0.251662
-0.487107,-4.510048,0.77492,0.011721,-0.027302,0.017061,0.999413,-0.05445,0.074706,-0.111992,0.279958,-0.186073,-0.111861,-0.011321,-0.0219,-0.182497,0.304002,-0.285773,-0.011676,-0.036552,0.030352,0.086568,-0.139755,0.778203,-0.419188,0.01814,0.088624,0.567777,0.464992,-0.183743,-0.808462,0.402553,-0.218452,-0.404487,0.508247,0.165261
-0.486605,-4.512022,0.774857,0.012147,-0.02761,0.01871,0.99937,-0.054649,0.075879,-0.115074,0.280722,-0.183654,-0.111693,-0.008954,-0.020431,-0.18626,0.303321,-0.285515,-0.014201,-0.031683,0.031962,0.085955,-0.136388,0.783588,-0.424162,0.012172,0.094202,0.564395,0.469125,-0.19875,-0.827922,0.416607,-0.192332,-0.406191,0.521307,0.109691
-0.486122,-4.51354,0.774716,0.012483,-0.028011,0.020677,0.999316,-0.056526,0.075968,-0.119033,0.285103,-0.182679,-0.110705,-0.007384,-0.019743,-0.189705,0.304707,-0.286961,-0.016199,-0.025327,0.036258,0.086877,-0.141599,0.788363,-0.432261,0.005551,0.098153,0.565724,0.475092,-0.20979,-0.834398,0.433442,-0.156477,-0.394541,0.529602,0.069469
