-0.094016,-3.613858,0.774157,0.014075,-0.005871,-0.031653,0.999383,0.021265,0.063796,0.037511,0.106302,-0.12689,-0.094757,0.035665,0.002285,-0.069987,-0.00479,-0.112738,0.036464,-0.005322,-0.017517,-0.117595,0.217013,0.249625,-0.110973,0.75308,0.617617,0.539388,-0.983539,0.05895,-0.353534,0.323631,0.857475,-0.568992,0.311401,0.896386
-0.093902,-3.613757,0.774134,0.014243,-0.006082,-0.031648,0.999379,0.022193,0.063189,0.037699,0.105796,-0.126475,-0.095137,0.036445,0.001751,-0.069894,-0.005009,-0.113779,0.036349,-0.005467,-0.017853,-0.117882,0.208297,0.247661,-0.098701,0.770214,0.627327,0.524423,-1.001953,0.057662,-0.356166,0.323927,0.861223,-0.566662,0.304047,0.897887
-0.093797,-3.613663,0.774088,0.014467,-0.006145,-0.03167,0.999375,0.022576,0.062507,0.037739,0.105548,-0.126468,-0.094855,0.036798,0.001067,-0.069804,-0.005062,-0.11507,0.036442,-0.005429,-0.018233,-0.118632,0.200202,0.246538,-0.086729,0.787207,0.635513,0.507886,-1.017821,0.057583,-0.358056,0.32395,0.863061,-0.564644,0.299853,0.897299
-0.093707,-3.613574,0.774037,0.014656,-0.006143,-0.03171,0.999371,0.022632,0.061939,0.037955,0.105753,-0.126603,-0.094998,0.036896,0.000502,-0.069636,-0.004967,-0.116389,0.036532,-0.005036,-0.018627,-0.119774,0.192759,0.246388,-0.076449,0.803398,0.641779,0.491096,-1.030644,0.057624,-0.361085,0.326334,0.861638,-0.566838,0.299405,0.897156
-0.093591,-3.613486,0.773994,0.014773,-0.006132,-0.031791,0.999367,0.022642,0.061573,0.038222,0.106086,-0.12723,-0.095079,0.036954,0.000111,-0.069471,-0.004778,-0.117559,0.036831,-0.004422,-0.018719,-0.120894,0.186255,0.246643,-0.067535,0.818152,0.646035,0.475163,-1.040399,0.059935,-0.362972,0.32774,0.857267,-0.569997,0.301773,0.896699
-0.093477,-3.613412,0.773982,0.014853,-0.006107,-0.031897,0.999362,0.022634,0.061285,0.038373,0.106443,-0.127488,-0.094655,0.036975,-0.000185,-0.069343,-0.004606,-0.118233,0.03715,-0.003508,-0.01894,-0.122075,0.180601,0.247464,-0.060617,0.831331,0.648283,0.460486,-1.04755,0.062644,-0.363167,0.327669,0.853769,-0.569619,0.30462,0.89498
-0.09336,-3.613347,0.773976,0.014877,-0.006102,-0.031962,0.99936,0.022662,0.061184,0.038472,0.106716,-0.127822,-0.094372,0.037053,-0.000318,-0.069197,-0.004468,-0.118543,0.037284,-0.002784,-0.01912,-0.123182,0.175864,0.248637,-0.055527,0.842967,0.648916,0.447537,-1.052847,0.065098,-0.362696,0.327792,0.850454,-0.567989,0.307523,0.892923
-0.093201,-3.613322,0.773991,0.014836,-0.006119,-0.032013,0.999359,0.02285,0.061231,0.038724,0.107102,-0.127953,-0.095175,0.037285,-0.000262,-0.069112,-0.004418,-0.118538,0.037215,-0.002383,-0.019124,-0.124226,0.172035,0.249929,-0.051893,0.852871,0.648448,0.436769,-1.05653,0.067276,-0.361817,0.328147,0.847568,-0.565894,0.309893,0.891292
-0.093048,-3.613245,0.77398,0.014747,-0.006162,-0.032088,0.999357,0.023183,0.061362,0.038813,0.107186,-0.128192,-0.095388,0.037641,-0.000169,-0.068974,-0.004499,-0.118516,0.03725,-0.002235,-0.018962,-0.125029,0.169232,0.250969,-0.049356,0.860235,0.647312,0.428329,-1.059151,0.06863,-0.361169,0.328944,0.844827,-0.564466,0.311746,0.890398
-0.092879,-3.613207,0.773985,0.014681,-0.006247,-0.032168,0.999355,0.023646,0.061463,0.038922,0.107223,-0.128522,-0.095417,0.038076,-0.000081,-0.068886,-0.004553,-0.118285,0.037367,-0.002235,-0.018713,-0.125702,0.167349,0.251749,-0.048328,0.865227,0.646743,0.422732,-1.060917,0.069609,-0.360935,0.330153,0.842003,-0.56411,0.312971,0.890176
-0.0927,-3.613162,0.773978,0.014554,-0.006307,-0.032199,0.999356,0.024231,0.061696,0.039095,0.107021,-0.128941,-0.095701,0.038503,0.000153,-0.068776,-0.004621,-0.118107,0.03741,-0.002255,-0.018265,-0.126241,0.166474,0.252308,-0.048534,0.866937,0.646131,0.41922,-1.062073,0.070258,-0.360348,0.330416,0.840486,-0.563222,0.313415,0.890143
-0.092532,-3.613128,0.773967,0.014469,-0.006414,-0.032235,0.999355,0.024733,0.061858,0.039045,0.106876,-0.129293,-0.095186,0.038989,0.000287,-0.068685,-0.004611,-0.118116,0.03756,-0.002397,-0.017869,-0.126648,0.167059,0.252995,-0.050475,0.865318,0.644988,0.417471,-1.062281,0.070092,-0.360312,0.330955,0.839556,-0.562719,0.312919,0.890485
-0.092342,-3.613118,0.77396,0.01441,-0.006494,-0.032221,0.999356,0.025233,0.06193,0.038955,0.106916,-0.12974,-0.094982,0.039433,0.000369,-0.068783,-0.00454,-0.118202,0.037726,-0.002593,-0.017583,-0.127018,0.168802,0.253742,-0.053429,0.861301,0.642959,0.417818,-1.060757,0.070031,-0.35949,0.329827,0.840047,-0.561122,0.311429,0.891212
-0.092141,-3.613104,0.773946,0.014423,-0.006565,-0.032196,0.999356,0.025603,0.061867,0.038876,0.10695,-0.129963,-0.094706,0.039875,0.000298,-0.068835,-0.004476,-0.118609,0.037813,-0.002675,-0.017529,-0.12738,0.171296,0.25447,-0.057249,0.85557,0.640904,0.420305,-1.058047,0.0696,-0.358843,0.328653,0.841535,-0.560343,0.309656,0.892811
-0.091916,-3.613068,0.773941,0.014414,-0.006605,-0.032149,0.999357,0.026055,0.061778,0.038917,0.10706,-0.130145,-0.095084,0.040267,0.000235,-0.068853,-0.004325,-0.119083,0.037678,-0.002936,-0.017348,-0.127979,0.174676,0.254847,-0.061157,0.848789,0.638608,0.424549,-1.054232,0.06881,-0.359658,0.328736,0.841681,-0.562822,0.308455,0.895844
-0.091646,-3.613055,0.773923,0.014418,-0.006579,-0.032073,0.99936,0.026499,0.061696,0.038895,0.106892,-0.130567,-0.095164,0.040605,0.00015,-0.069012,-0.004221,-0.119692,0.037828,-0.003472,-0.017237,-0.128722,0.178624,0.254536,-0.06421,0.841792,0.636567,0.430596,-1.049519,0.069149,-0.359608,0.327225,0.841819,-0.564504,0.307383,0.898477
-0.091369,-3.613033,0.773928,0.014436,-0.006485,-0.031891,0.999366,0.026689,0.061519,0.03865,0.106684,-0.130708,-0.094986,0.040797,0.000003,-0.069232,-0.004033,-0.120335,0.037757,-0.003684,-0.017202,-0.129344,0.180936,0.248833,-0.052724,0.838875,0.620529,0.443512,-1.03248,0.070288,-0.357661,0.321177,0.844339,-0.562874,0.305663,0.900141
-0.091114,-3.612856,0.773974,0.014331,-0.006223,-0.031611,0.999378,0.026493,0.061357,0.038087,0.10632,-0.131173,-0.094024,0.040504,-0.000114,-0.069632,-0.003728,-0.120814,0.037624,-0.004777,-0.016097,-0.129146,0.17844,0.220198,0.012111,0.84961,0.564629,0.489214,-0.980008,0.07019,-0.356663,0.31106,0.844551,-0.566327,0.306213,0.902387
-0.091094,-3.612645,0.774059,0.013947,-0.006126,-0.031001,0.999403,0.025349,0.061698,0.036684,0.107648,-0.131873,-0.092581,0.039903,0.000244,-0.070676,-0.002463,-0.121268,0.037371,-0.00772,-0.015796,-0.128301,0.153646,0.162603,0.131226,0.858387,0.467831,0.60618,-0.882746,0.068931,-0.354837,0.300144,0.843801,-0.566863,0.306374,0.903389
