-1.239555,0.455012,0.777694,-0.00009,-0.002847,0.699437,0.714689,-0.100189,-0.009721,-0.030388,0.261385,-0.122974,0.015515,-0.068845,-0.018618,-0.018878,0.173859,-0.071704,0.027139,-0.011909,-0.032783,0.017988,-0.043937,-0.161733,-0.684945,-0.231733,-0.76415,-0.007522,0.193026,-0.210884,-0.096046,0.653944,-0.191527,0.448433,0.04238,-0.183674
-1.239517,0.454862,0.777645,-0.000189,-0.003097,0.699459,0.714666,-0.101361,-0.00915,-0.030589,0.263998,-0.124348,0.015647,-0.069848,-0.018039,-0.019054,0.176012,-0.072403,0.027066,-0.011535,-0.031337,0.019373,-0.036015,-0.162002,-0.693617,-0.243808,-0.768049,-0.008869,0.155509,-0.203722,-0.091315,0.652386,-0.195987,0.455259,0.041886,-0.143214
-1.239449,0.454705,0.777652,-0.000224,-0.00319,0.699592,0.714535,-0.10232,-0.009015,-0.030987,0.265543,-0.124506,0.015565,-0.070445,-0.017836,-0.019344,0.177066,-0.072269,0.026961,-0.011439,-0.030515,0.020091,-0.028075,-0.1621,-0.699441,-0.25148,-0.772582,-0.009803,0.118962,-0.195869,-0.085918,0.648353,-0.198881,0.462402,0.041188,-0.100521
-1.239432,0.454541,0.777703,-0.000162,-0.003229,0.699764,0.714366,-0.103113,-0.009233,-0.03154,0.266638,-0.12361,0.014924,-0.070659,-0.017972,-0.019789,0.177565,-0.071988,0.026696,-0.011253,-0.030135,0.019944,-0.020841,-0.161902,-0.702496,-0.254742,-0.776104,-0.010132,0.090023,-0.189615,-0.081989,0.643762,-0.199885,0.467601,0.041319,-0.063641
-1.23935,0.454457,0.777861,-0.000684,-0.002207,0.70019,0.713953,-0.103253,-0.009895,-0.032414,0.260955,-0.118527,0.015154,-0.070604,-0.01894,-0.0206,0.172399,-0.069018,0.026907,-0.011807,-0.031136,0.018405,-0.021392,-0.15722,-0.699776,-0.257315,-0.781888,-0.00978,0.077227,-0.189418,-0.082507,0.63839,-0.20185,0.473574,0.042469,-0.043282
-1.239257,0.454228,0.777953,-0.000796,-0.001688,0.7005,0.71365,-0.103377,-0.010574,-0.033077,0.257851,-0.115005,0.017208,-0.0705,-0.019724,-0.021455,0.169646,-0.067439,0.027076,-0.012218,-0.031718,0.017517,-0.0204,-0.154573,-0.69769,-0.256849,-0.785366,-0.008968,0.07108,-0.189116,-0.082215,0.634435,-0.201727,0.47661,0.044228,-0.029661
-1.239174,0.454078,0.778004,-0.000654,-0.001334,0.700861,0.713296,-0.103516,-0.011,-0.032902,0.256635,-0.111465,0.018198,-0.069966,-0.020711,-0.022308,0.167973,-0.06728,0.02768,-0.012431,-0.032344,0.01644,-0.01938,-0.152701,-0.695561,-0.254538,-0.786801,-0.008118,0.072016,-0.189583,-0.082406,0.630573,-0.199784,0.477082,0.045314,-0.024996
-1.23906,0.453942,0.778014,-0.000569,-0.001153,0.701231,0.712933,-0.103312,-0.011522,-0.033799,0.255104,-0.110366,0.021599,-0.069634,-0.021285,-0.023469,0.167093,-0.067357,0.027726,-0.011949,-0.03258,0.015186,-0.019349,-0.151232,-0.693521,-0.251484,-0.786682,-0.007263,0.078443,-0.191004,-0.083482,0.626776,-0.196264,0.47571,0.045523,-0.028588
-1.238957,0.453868,0.778012,-0.000476,-0.001033,0.701748,0.712425,-0.103036,-0.012626,-0.035553,0.253555,-0.111031,0.020523,-0.069284,-0.021832,-0.02438,0.166598,-0.06756,0.027727,-0.011331,-0.032738,0.014132,-0.020057,-0.150165,-0.692067,-0.248413,-0.785859,-0.00636,0.087906,-0.193071,-0.085301,0.623181,-0.191535,0.473542,0.045372,-0.038284
-1.238811,0.453825,0.777963,-0.000532,-0.001113,0.702405,0.711776,-0.102519,-0.012258,-0.037006,0.252229,-0.110884,0.021249,-0.068974,-0.021901,-0.026298,0.16673,-0.067925,0.027283,-0.010487,-0.032371,0.013489,-0.021393,-0.149193,-0.691547,-0.245972,-0.784862,-0.005848,0.097937,-0.195805,-0.087768,0.620889,-0.18664,0.47133,0.045163,-0.050812
