-0.702468,1.175237,0.712976,0.004192,-0.01212,0.996124,0.087021,-0.212692,0.309599,-0.177979,0.722809,-0.432091,-0.225616,-0.261895,-0.332133,0.033334,0.715183,-0.294976,0.2618,0.09944,0.0061,0.064316,-1.728962,1.25341,-1.224402,-0.658089,-0.253593,-0.134064,-0.21103,-1.564242,-1.061903,1.033048,-0.625589,0.285593,-0.136291,0.155768
-0.705831,1.176924,0.756775,-0.007918,-0.000166,0.996411,0.084278,-0.144885,0.270079,-0.164623,0.491355,-0.136827,-0.209169,-0.208302,-0.330607,0.040995,0.513165,-0.023724,0.256959,0.092087,-0.015768,0.046334,-1.20217,1.257692,-1.045421,-0.662583,-0.193067,-0.059709,-0.224274,-1.19072,-1.056011,1.015703,-0.650816,0.193683,-0.054504,0.131741
-0.709026,1.180403,0.810458,-0.020762,0.00547,0.99684,0.076476,-0.116101,0.235827,-0.174063,0.271329,0.317353,-0.161508,-0.137187,-0.315962,0.016843,0.251683,0.359387,0.216136,0.068438,-0.026822,0.039809,-0.602822,1.112594,-0.790275,-0.481297,-0.152682,-0.0104,-0.286884,-0.757688,-0.979393,0.928989,-0.466428,0.130225,-0.013758,0.173687
-0.710886,1.184686,0.853127,-0.012144,0.007748,0.998447,0.05381,-0.107677,0.210999,-0.105512,0.200343,0.523598,-0.091714,-0.145167,-0.306112,-0.045711,0.297394,0.523599,0.18363,0.028165,-0.033881,0.079046,-0.285478,0.917527,-0.65489,-0.173675,-0.084681,0.013671,-0.326027,-0.41679,-0.864772,0.758024,-0.190777,0.051299,-0.003077,0.197146
-0.706954,1.186754,0.875122,-0.027785,0.004189,0.998468,0.047661,-0.117443,0.149955,-0.093512,0.152693,0.497083,-0.052625,-0.154556,-0.224451,-0.03819,0.261882,0.5236,0.111789,0.025945,-0.029681,0.067569,-0.157005,0.751328,-0.612769,0.174405,-0.010105,0.004554,-0.366854,-0.196583,-0.742107,0.585957,0.097212,-0.050223,0.009168,0.176837
-0.704383,1.187505,0.87335,-0.043176,-0.003603,0.997722,0.051708,-0.138807,0.073446,-0.105317,0.181812,0.421648,-0.126967,-0.144224,-0.112395,-0.001297,0.218977,0.481894,0.12459,0.031338,-0.01243,0.047862,-0.004889,0.515672,-0.482391,0.53057,-0.052369,0.011942,-0.393595,-0.0528,-0.595975,0.455807,0.393543,-0.105494,0.047317,0.134548
-0.703933,1.189785,0.849095,-0.039335,-0.007222,0.998245,0.043682,-0.126725,-0.011993,-0.105699,0.245504,0.329747,-0.166653,-0.131628,-0.009154,0.050053,0.291319,0.356653,0.139857,0.011321,-0.007279,0.056527,0.086096,0.336048,-0.294518,0.820701,-0.040494,0.116101,-0.292593,0.032451,-0.437074,0.358584,0.711707,-0.091994,0.125159,0.009009
-0.702984,1.192222,0.809781,-0.03971,-0.003952,0.998526,0.036783,-0.114667,-0.020838,0.070096,0.315213,0.072697,0.069094,-0.107303,-0.023201,-0.103327,0.355748,0.04907,-0.024755,-0.002569,-0.012718,0.060399,0.146676,0.248237,-0.142661,0.98091,-0.04025,0.214445,-0.12925,0.064427,-0.322839,0.252312,0.993076,-0.00002,0.220402,-0.06876
-0.701031,1.194864,0.76365,-0.028971,-0.00316,0.999024,0.033183,-0.135014,-0.015026,0.115106,0.480179,-0.304553,0.140577,-0.123386,-0.035883,-0.146029,0.530888,-0.326422,-0.077167,-0.006831,-0.024473,0.09153,0.167485,0.226534,-0.026501,1.097048,-0.113889,0.20331,-0.023828,0.106204,-0.263609,0.114054,1.142637,0.105119,0.252799,-0.157343
-0.695643,1.19762,0.724661,-0.013334,-0.004828,0.999365,0.032697,-0.243732,0.003001,0.107152,0.802324,-0.530482,0.140179,-0.210981,-0.053855,-0.158622,0.818276,-0.534908,-0.067844,-0.023279,-0.022217,0.127172,0.084775,0.268103,0.279866,1.345897,-0.317554,0.098686,0.146219,-0.008974,-0.250632,-0.351898,1.429129,0.406337,0.121453,-0.355287
-0.694447,1.199643,0.728726,-0.012755,-0.005256,0.999296,0.0349,-0.261704,0.015865,0.116153,0.830439,-0.479999,0.128332,-0.229395,-0.057047,-0.170307,0.845833,-0.478699,-0.070957,-0.020904,-0.019569,0.113646,0.035805,0.439401,0.575212,1.572078,-0.559997,0.030604,0.210016,-0.058806,-0.393091,-0.732817,1.590837,0.712705,0.010628,-0.305431
-0.703281,1.200389,0.765577,-0.023872,-0.002525,0.998934,0.039441,-0.201684,0.00574,0.103242,0.635276,-0.242604,0.064473,-0.177313,-0.040014,-0.1328,0.651505,-0.251333,-0.017956,-0.021742,-0.015311,0.056634,0.044209,0.679409,0.748208,1.676409,-0.745057,0.047543,0.259412,-0.075684,-0.623317,-0.946646,1.65464,0.939289,-0.042276,-0.350679
-0.71102,1.200465,0.811809,-0.033408,0.000958,0.998358,0.046532,-0.153749,-0.002778,0.071159,0.431107,0.117753,-0.041981,-0.131661,-0.029193,-0.067915,0.436458,0.085324,0.081052,0.000876,-0.010699,0.007885,0.045436,0.944916,0.836159,1.691561,-0.868762,0.024291,0.301446,-0.112516,-0.890411,-0.955482,1.656091,0.989046,-0.061965,-0.364596
-0.713395,1.201322,0.853392,-0.033581,0.002175,0.997721,0.058485,-0.140444,-0.024363,-0.058338,0.313293,0.457394,-0.258985,-0.125049,-0.01064,0.029554,0.31349,0.42416,0.260457,0.040214,-0.01108,-0.004559,0.010966,1.227786,0.871922,1.631364,-0.96496,-0.024477,0.228934,-0.18032,-1.169899,-0.893771,1.584744,0.979014,-0.133072,-0.217742
-0.718733,1.204,0.878713,-0.025704,0.001489,0.997934,0.058855,-0.119975,0.048195,-0.027264,0.289857,0.5236,-0.2618,-0.127269,-0.075623,-0.034754,0.328276,0.5236,0.2618,0.05288,-0.017626,-0.002255,-0.041326,1.520418,0.831096,1.536589,-0.996842,-0.082259,0.013095,-0.28508,-1.445675,-0.825098,1.48514,1.005381,-0.216055,0.076876
-0.71767,1.202255,0.887026,-0.034733,0.005166,0.99736,0.063558,-0.122096,0.151456,0.005934,0.220095,0.5236,-0.224328,-0.12397,-0.20908,-0.107593,0.236211,0.5236,0.172426,0.07651,-0.031126,-0.006414,-0.150897,1.816097,0.864969,1.450598,-1.047361,-0.144188,-0.342063,-0.411325,-1.685527,-0.768024,1.398186,1.100194,-0.283073,0.354249
-0.721827,1.201396,0.872904,-0.030738,0.00367,0.996868,0.072777,-0.12139,0.219448,-0.042255,0.236631,0.5236,-0.174941,-0.131541,-0.2943,-0.11913,0.253963,0.5236,0.094063,0.10249,-0.065335,0.053729,-0.177063,2.104366,1.028566,1.395181,-1.115835,-0.172085,-0.585624,-0.518703,-1.866,-0.814262,1.331648,1.176615,-0.276663,0.516487
-0.723488,1.201834,0.841165,-0.02666,0.009619,0.996986,0.072223,-0.114287,0.254288,-0.107963,0.230903,0.513692,-0.065651,-0.126547,-0.359903,-0.06978,0.254586,0.5236,0.035749,0.154222,-0.044072,0.130128,-0.077415,2.2515,1.345559,1.282123,-1.18742,-0.209576,-0.708845,-0.443732,-2.177406,-1.030755,1.260382,1.264577,-0.243968,0.615519
-0.725121,1.203598,0.793186,-0.02084,0.010931,0.996878,0.07537,-0.052371,0.276781,-0.214026,0.228181,0.264275,-0.086272,-0.070421,-0.365707,0.047047,0.256217,0.26319,0.123712,0.164755,-0.027738,0.1181,0.072684,2.2515,1.578973,0.991266,-1.253961,-0.266603,-0.803021,-0.125272,-2.2515,-1.427839,1.019434,1.371518,-0.270022,0.711866
-0.726892,1.204169,0.741785,-0.001257,0.009101,0.996985,0.07705,-0.020622,0.320831,-0.151451,0.358204,-0.167869,-0.215621,-0.055505,-0.408616,0.019996,0.413898,-0.122894,0.26168,0.161407,-0.02236,0.14122,0.218543,2.2515,1.729232,0.644485,-1.331183,-0.322261,-0.845897,0.141539,-2.2515,-1.693895,0.703667,1.427926,-0.324495,0.754229
-0.723713,1.208347,0.708938,0.02525,-0.0058,0.995749,0.088387,-0.043193,0.378535,-0.134708,0.572933,-0.385493,-0.258631,-0.096644,-0.387285,0.017508,0.629147,-0.32684,0.2618,0.20096,0.015771,0.149856,0.276308,2.2515,1.71839,0.53476,-1.183856,-0.403366,-0.740433,0.315812,-2.2515,-1.739469,0.554612,1.318661,-0.402264,0.687799
-0.726174,1.207445,0.71341,0.022691,-0.01054,0.995345,0.093074,-0.059862,0.378254,-0.14082,0.605663,-0.352044,-0.2618,-0.115372,-0.366688,0.030519,0.646794,-0.287317,0.2618,0.215607,0.032704,0.11808,0.270467,2.2515,1.720007,0.63324,-1.085903,-0.395772,-0.639888,0.348532,-2.2515,-1.772414,0.589951,1.244169,-0.376848,0.637588
-0.733234,1.208561,0.746888,0.004435,-0.00848,0.995734,0.091777,-0.072732,0.360328,-0.159257,0.521529,-0.121268,-0.260254,-0.117697,-0.351295,0.045115,0.547629,-0.068056,0.2618,0.201284,0.025156,0.058163,0.234003,2.2515,1.700733,0.858867,-0.934992,-0.385275,-0.520721,0.326056,-2.2515,-1.799319,0.762483,1.103342,-0.359552,0.550847
-0.744008,1.208622,0.801161,-0.014569,0.009972,0.996244,0.084775,-0.071437,0.284065,-0.146796,0.337696,0.323494,-0.161635,-0.088883,-0.369587,0.030664,0.339503,0.305449,0.192191,0.172921,-0.014447,-0.004729,0.212086,2.2515,1.556105,1.228982,-0.775797,-0.370904,-0.4408,0.306911,-2.2515,-1.741881,1.103079,0.957471,-0.367271,0.504033
-0.754567,1.212786,0.847038,-0.008795,0.013988,0.997571,0.067671,-0.064688,0.260538,-0.055184,0.277458,0.5236,-0.108285,-0.086387,-0.3502,-0.016106,0.337951,0.5236,0.120897,0.110718,-0.008228,-0.025146,0.287252,2.190081,1.297464,1.551098,-0.770903,-0.319386,-0.56132,0.346602,-2.251152,-1.553542,1.451497,0.941276,-0.350729,0.677278
-0.754156,1.215799,0.877711,-0.015492,0.018045,0.998413,0.051042,-0.059761,0.147621,-0.093415,0.182164,0.5236,-0.050244,-0.105154,-0.222249,0.104525,0.305828,0.5236,0.091267,0.056514,-0.006426,-0.001411,0.45522,1.953803,1.113732,1.66267,-0.749174,-0.255553,-0.677004,0.4954,-2.080527,-1.364004,1.593021,0.860119,-0.321708,0.768297
-0.752622,1.21682,0.885919,-0.035217,0.009052,0.997904,0.053531,-0.101856,0.061716,-0.099512,0.158677,0.487679,-0.148678,-0.11406,-0.102105,0.099159,0.175265,0.505784,0.151244,0.042172,0.041097,0.045515,0.372922,1.593877,0.797789,1.595662,-0.682422,-0.203253,-0.752899,0.684532,-1.883874,-1.262666,1.597,0.723948,-0.219831,0.893512
-0.754733,1.217254,0.87273,-0.034491,-0.000461,0.998383,0.045189,-0.109839,-0.017261,-0.104878,0.172356,0.442627,-0.211463,-0.125797,-0.001713,0.091734,0.184343,0.43495,0.143748,0.102217,0.138972,0.051176,-0.122797,1.148968,0.172158,1.592914,-0.613851,-0.160443,-0.648597,0.659291,-1.655592,-0.894715,1.477363,0.546447,-0.152597,0.916377
-0.756457,1.22127,0.842167,-0.03433,0.004189,0.998744,0.036245,-0.117926,-0.058446,0.033257,0.208098,0.404948,-0.081318,-0.131936,0.022201,-0.013951,0.223541,0.354854,0.012703,0.064396,0.034499,0.060523,-0.132842,0.903244,0.156216,1.579205,-0.516859,-0.013922,-0.480842,0.070725,-1.160285,-0.12665,1.368961,0.342097,-0.082017,0.894463
-0.756837,1.224646,0.799526,-0.031851,0.006001,0.999177,0.024401,-0.122515,-0.087949,0.014929,0.318515,0.016943,0.135247,-0.136999,0.040008,-0.000358,0.356007,-0.061145,-0.096113,-0.00953,-0.002107,0.092111,-0.038739,0.577721,0.238143,1.469,-0.38441,0.101887,-0.351727,-0.067414,-0.779702,0.072551,1.324111,0.156927,0.003422,0.995367
-0.758378,1.228146,0.75102,-0.015928,-0.005167,0.99958,0.023659,-0.174375,-0.079746,-0.014238,0.580352,-0.363884,0.164338,-0.213974,0.054752,-0.029263,0.652205,-0.358524,-0.036806,-0.027128,0.000302,0.138228,0.016685,0.289809,0.221991,1.380777,-0.260729,0.268993,-0.299978,-0.075426,-0.479691,0.049677,1.299616,-0.025389,0.026316,1.358098
-0.757432,1.232077,0.724605,-0.010112,-0.006149,0.99954,0.027923,-0.248416,-0.07477,-0.001841,0.781748,-0.489038,0.176109,-0.300397,0.065926,-0.03709,0.867339,-0.45116,-0.077362,-0.03037,-0.00733,0.176065,0.06376,0.117153,0.199926,1.292969,-0.233964,0.298293,-0.300989,-0.059365,-0.282367,0.035773,1.259978,-0.080978,-0.008043,1.608212
-0.762979,1.235538,0.74103,-0.007691,-0.000683,0.999624,0.02632,-0.220376,-0.061788,0.022935,0.726995,-0.385483,0.110008,-0.268116,0.055985,-0.034486,0.810799,-0.351881,-0.057642,-0.02868,-0.014205,0.172028,0.094206,0.133671,0.128292,1.224229,-0.24364,0.247526,-0.26631,-0.005123,-0.235196,0.14055,1.132119,-0.136293,-0.013875,1.60814
-0.773676,1.238223,0.785044,-0.019308,0.00168,0.999456,0.026703,-0.149144,-0.054042,0.022467,0.491977,-0.051849,0.041833,-0.189304,0.050319,-0.025568,0.564163,-0.067957,-0.000415,-0.028225,-0.009651,0.121338,0.131641,0.26071,-0.049729,1.04747,-0.149352,0.222115,-0.258459,0.022756,-0.324565,0.276778,0.95693,-0.25483,-0.013205,1.604283
-0.779969,1.240555,0.830873,-0.030843,0.010329,0.998982,0.031262,-0.110878,-0.070224,-0.062979,0.27539,0.366699,-0.195259,-0.122724,0.0444,0.077729,0.296444,0.304808,0.168827,-0.015836,-0.019968,0.085421,0.131257,0.483121,-0.31622,0.760457,-0.02088,0.192073,-0.267928,-0.027977,-0.486162,0.511756,0.730919,-0.385664,-0.015467,1.599196
-0.790732,1.245978,0.865959,-0.005204,0.006944,0.999564,0.028233,-0.097093,-0.036631,-0.058851,0.333747,0.5236,-0.2618,-0.101649,0.061991,0.108144,0.325765,0.523599,0.2618,-0.011851,-0.018616,0.112857,0.031469,0.723644,-0.553681,0.490415,-0.002041,0.117971,-0.329301,-0.174588,-0.635345,0.792758,0.525047,-0.36567,-0.016455,1.59916
-0.789736,1.247398,0.888509,-0.00751,0.017101,0.99945,0.0274,-0.085587,0.068274,0.003195,0.246362,0.5236,-0.185024,-0.116774,-0.091774,0.029804,0.308622,0.5236,0.259474,-0.002921,-0.039259,0.086716,-0.167295,0.972143,-0.749379,0.199293,-0.011371,0.057379,-0.353349,-0.377343,-0.776593,0.986943,0.292359,-0.337719,-0.017819,1.604864
-0.791927,1.248115,0.892809,-0.015387,0.008375,0.999023,0.040579,-0.113348,0.177079,0.023486,0.235128,0.5236,-0.1263,-0.089168,-0.179554,-0.078058,0.175312,0.5236,0.075821,0.031857,-0.02492,0.050652,-0.495798,1.248692,-0.965758,-0.148513,-0.042617,-0.007062,-0.321097,-0.635514,-0.966986,1.131105,-0.053098,-0.308066,-0.022275,1.610515
