-0.451483,-1.469043,0.783517,-0.015097,-0.007537,0.998546,0.051202,-0.091678,0.028828,0.051488,0.173486,-0.119348,0.024662,-0.061829,0.019561,-0.043474,0.251263,-0.176385,-0.022301,0.033835,-0.010945,0.015384,0.00824,0.253191,-0.220223,1.116299,0.311742,0.348021,-0.902164,0.050438,-0.252563,0.222074,0.929444,-0.44194,0.494371,0.817866
-0.451838,-1.468966,0.783548,-0.015152,-0.007526,0.998543,0.051239,-0.091611,0.029061,0.052464,0.174111,-0.119491,0.024302,-0.061355,0.01961,-0.043546,0.251064,-0.17651,-0.02252,0.033356,-0.011082,0.015272,0.007655,0.252752,-0.220048,1.116057,0.310594,0.347887,-0.902069,0.051204,-0.25183,0.222402,0.927852,-0.442453,0.495101,0.818188
-0.45215,-1.468881,0.783518,-0.015255,-0.007489,0.998534,0.051386,-0.091382,0.029054,0.052108,0.174291,-0.120194,0.024593,-0.061102,0.019719,-0.043134,0.250962,-0.176834,-0.022568,0.033193,-0.011369,0.015068,0.007873,0.252699,-0.219758,1.114113,0.309785,0.348418,-0.90112,0.052258,-0.251236,0.222554,0.926648,-0.443022,0.495497,0.818687
-0.452434,-1.468811,0.783521,-0.015313,-0.007485,0.998526,0.051533,-0.090955,0.029193,0.052316,0.174163,-0.120503,0.024424,-0.060816,0.019911,-0.042783,0.250856,-0.176911,-0.023077,0.032996,-0.011639,0.014888,0.008456,0.252587,-0.219047,1.112342,0.30959,0.349295,-0.901027,0.053328,-0.250846,0.222403,0.926191,-0.443385,0.495199,0.819371
-0.452709,-1.468782,0.783495,-0.015382,-0.007504,0.998518,0.051654,-0.090683,0.029329,0.052537,0.174229,-0.120835,0.024219,-0.0606,0.020054,-0.042524,0.250802,-0.176985,-0.023111,0.033228,-0.011748,0.014591,0.00922,0.25014,-0.213739,1.114974,0.305943,0.349735,-0.902503,0.054998,-0.250722,0.221482,0.925563,-0.442852,0.494781,0.819006
-0.452995,-1.468799,0.783507,-0.015465,-0.007577,0.998509,0.05179,-0.090669,0.029671,0.053597,0.174741,-0.121147,0.023593,-0.060265,0.020288,-0.042254,0.250513,-0.176975,-0.02336,0.033784,-0.011768,0.013707,0.00844,0.241254,-0.191342,1.135513,0.285344,0.348767,-0.904009,0.056939,-0.250818,0.220493,0.926142,-0.442349,0.493633,0.819684
-0.453234,-1.468879,0.783489,-0.015423,-0.007706,0.998491,0.052145,-0.090052,0.029974,0.053796,0.174734,-0.122018,0.023446,-0.060064,0.020635,-0.04153,0.250739,-0.17705,-0.023394,0.035336,-0.011529,0.012175,0.00284,0.224612,-0.137058,1.184203,0.234332,0.349482,-0.898025,0.060088,-0.251337,0.220062,0.924291,-0.443194,0.493468,0.820349
-0.453437,-1.468947,0.783472,-0.01529,-0.007878,0.998481,0.05234,-0.089632,0.030321,0.054086,0.175269,-0.12278,0.023687,-0.059704,0.020999,-0.04115,0.251051,-0.177174,-0.023601,0.038084,-0.011318,0.010774,-0.007874,0.212545,-0.069572,1.230172,0.178695,0.351534,-0.89048,0.065585,-0.250437,0.216585,0.916047,-0.441282,0.494036,0.821406
-0.453562,-1.469,0.783483,-0.015217,-0.007985,0.998476,0.052453,-0.089581,0.030581,0.054419,0.175926,-0.123013,0.023606,-0.059583,0.021238,-0.040994,0.251418,-0.177217,-0.024179,0.039308,-0.011125,0.010743,-0.013363,0.206591,-0.011512,1.243004,0.120506,0.34145,-0.87387,0.071624,-0.245238,0.204579,0.898553,-0.428239,0.4937,0.821954
-0.453716,-1.469008,0.783457,-0.015138,-0.008032,0.998487,0.052243,-0.089359,0.030594,0.054281,0.176155,-0.123395,0.022853,-0.059095,0.021208,-0.041337,0.251401,-0.177572,-0.024175,0.038937,-0.010905,0.010553,-0.013041,0.198658,0.032576,1.225098,0.076538,0.331721,-0.863047,0.078277,-0.233388,0.180684,0.869947,-0.402454,0.497668,0.817079
-0.453861,-1.469009,0.783483,-0.014899,-0.008024,0.99849,0.052255,-0.088543,0.030403,0.053614,0.17602,-0.123543,0.022682,-0.057973,0.021172,-0.041323,0.250708,-0.177729,-0.023945,0.038961,-0.011101,0.010822,-0.007903,0.184488,0.059365,1.175694,0.051652,0.324169,-0.872319,0.085335,-0.216115,0.151505,0.822243,-0.364672,0.506845,0.803893
-0.453746,-1.469125,0.783564,-0.01463,-0.00804,0.998496,0.052221,-0.087941,0.030257,0.053772,0.175486,-0.12263,0.022138,-0.057193,0.021016,-0.041483,0.249922,-0.17729,-0.023735,0.040174,-0.011472,0.011487,0.000458,0.1567,0.083618,1.097618,0.039569,0.330541,-0.896753,0.091713,-0.192207,0.120568,0.750429,-0.317288,0.525745,0.779175
-0.453374,-1.469226,0.783545,-0.014157,-0.007628,0.99852,0.051954,-0.088849,0.029112,0.053183,0.177967,-0.123293,0.0217,-0.059054,0.019629,-0.041763,0.254916,-0.179665,-0.023399,0.041601,-0.012038,0.016603,0.02146,0.103968,0.093121,0.954142,0.050484,0.37493,-0.934349,0.102308,-0.154573,0.095736,0.62767,-0.233455,0.57104,0.718428
-0.452777,-1.469474,0.78354,-0.01329,-0.007455,0.998541,0.051798,-0.089038,0.028288,0.052925,0.180202,-0.123643,0.021452,-0.059617,0.018668,-0.04202,0.258339,-0.181128,-0.022202,0.041808,-0.012613,0.023282,0.049668,0.031538,0.070707,0.759896,0.061301,0.4328,-0.962597,0.109313,-0.120663,0.099715,0.461215,-0.128494,0.606289,0.625282
-0.452083,-1.469785,0.783543,-0.012338,-0.007322,0.998578,0.051352,-0.089515,0.027321,0.052129,0.182831,-0.123641,0.021308,-0.060062,0.01756,-0.042606,0.261733,-0.182615,-0.021615,0.03943,-0.013031,0.027591,0.079578,-0.039036,0.008264,0.538762,0.034416,0.477233,-0.963039,0.102672,-0.096257,0.126836,0.276025,-0.015658,0.613426,0.525942
-0.451441,-1.469995,0.78371,-0.011464,-0.007359,0.99861,0.050909,-0.088919,0.026875,0.051418,0.183102,-0.122134,0.021269,-0.059011,0.017169,-0.04334,0.261843,-0.182025,-0.021827,0.035327,-0.012044,0.019583,0.080743,-0.076762,-0.059908,0.355662,-0.004043,0.464607,-0.976219,0.068559,-0.078916,0.148864,0.121406,0.068022,0.578674,0.481878
-0.450941,-1.470123,0.783849,-0.010887,-0.007109,0.998655,0.050181,-0.089226,0.025744,0.05013,0.183996,-0.121358,0.020956,-0.059317,0.015969,-0.044572,0.264037,-0.183168,-0.021515,0.034061,-0.009446,0.011702,0.064418,-0.079338,-0.146311,0.164813,-0.063931,0.460171,-0.94909,0.017882,-0.078011,0.178423,-0.034643,0.167519,0.539151,0.413758
-0.450158,-1.47023,0.783989,-0.010361,-0.006842,0.998722,0.048999,-0.089476,0.024381,0.048368,0.183439,-0.119405,0.020472,-0.059228,0.014639,-0.046391,0.264662,-0.183526,-0.021205,0.034334,-0.005201,-0.003636,0.014326,-0.045557,-0.212054,0.002517,-0.135476,0.451205,-0.889078,-0.054199,-0.096167,0.19727,-0.162492,0.264536,0.494111,0.324082
-0.449307,-1.470298,0.784142,-0.009701,-0.006618,0.998782,0.04793,-0.089876,0.023198,0.0466,0.183581,-0.117451,0.020591,-0.059082,0.013383,-0.048547,0.265517,-0.183527,-0.020544,0.035971,-0.000553,-0.020214,-0.06062,-0.001547,-0.247926,-0.125413,-0.229231,0.424683,-0.80457,-0.141988,-0.120491,0.20653,-0.259961,0.359078,0.439826,0.220282
-0.448389,-1.470361,0.784233,-0.008576,-0.006488,0.998851,0.046711,-0.089014,0.02206,0.044464,0.183232,-0.115692,0.020773,-0.057362,0.012388,-0.050645,0.265354,-0.183236,-0.020019,0.03811,0.00381,-0.03814,-0.143859,0.034605,-0.260443,-0.212091,-0.332232,0.372274,-0.71673,-0.234988,-0.144092,0.207193,-0.326523,0.434404,0.376274,0.125854
-0.447005,-1.470426,0.784152,-0.006972,-0.005987,0.998953,0.044825,-0.09061,0.019755,0.041239,0.188046,-0.115013,0.021994,-0.057858,0.009879,-0.053896,0.271063,-0.185399,-0.018973,0.041773,0.00747,-0.036043,-0.238026,0.101037,-0.280803,-0.295006,-0.484124,0.258397,-0.509301,-0.342261,-0.183599,0.228585,-0.385999,0.533008,0.286535,-0.087262
-0.446187,-1.470412,0.784221,-0.004983,-0.00577,0.99905,0.042914,-0.088385,0.018048,0.038065,0.188673,-0.113327,0.023119,-0.054061,0.008316,-0.057273,0.271448,-0.185512,-0.018907,0.044473,0.008097,-0.044661,-0.318874,0.130132,-0.285218,-0.343682,-0.576362,0.161067,-0.365112,-0.433062,-0.207253,0.238016,-0.424825,0.586665,0.224426,-0.257713
-0.44564,-1.470376,0.784294,-0.003351,-0.005916,0.999133,0.041081,-0.085238,0.017131,0.034871,0.186799,-0.111218,0.024539,-0.048886,0.007852,-0.060542,0.268196,-0.184276,-0.019111,0.046305,0.008621,-0.058182,-0.388439,0.143824,-0.273494,-0.367293,-0.624959,0.084105,-0.272417,-0.507247,-0.224537,0.233634,-0.445497,0.606523,0.180268,-0.372411
-0.444817,-1.470246,0.784343,-0.002214,-0.005859,0.999209,0.039273,-0.084627,0.016071,0.031594,0.186851,-0.109259,0.025412,-0.046717,0.00703,-0.063713,0.267817,-0.18362,-0.019605,0.047985,0.009305,-0.064614,-0.461917,0.152211,-0.253609,-0.374514,-0.65501,0.010874,-0.188974,-0.578255,-0.23092,0.230346,-0.456144,0.618571,0.136927,-0.476305
-0.444025,-1.470054,0.784391,-0.001236,-0.005686,0.999268,0.037807,-0.084427,0.015055,0.02905,0.187245,-0.10748,0.026345,-0.045387,0.006222,-0.066346,0.268203,-0.183262,-0.01996,0.047171,0.010311,-0.065708,-0.521806,0.138796,-0.237044,-0.371104,-0.686464,-0.077184,-0.111543,-0.640433,-0.215836,0.227252,-0.458828,0.632429,0.102438,-0.548078
-0.443536,-1.469846,0.78442,-0.000541,-0.005848,0.999303,0.036863,-0.082574,0.01507,0.027427,0.184614,-0.105445,0.026462,-0.042356,0.006628,-0.068324,0.26448,-0.181591,-0.019957,0.044531,0.011857,-0.067833,-0.556092,0.110858,-0.225656,-0.362689,-0.718559,-0.153766,-0.04229,-0.686531,-0.192477,0.215367,-0.45457,0.645371,0.081856,-0.584994
-0.442906,-1.469681,0.784466,0.000204,-0.00594,0.999319,0.036425,-0.081493,0.015088,0.025885,0.183522,-0.10409,0.026928,-0.040678,0.006949,-0.069271,0.262909,-0.180568,-0.019788,0.040876,0.013388,-0.067358,-0.579173,0.075409,-0.218887,-0.347897,-0.751277,-0.217713,0.00874,-0.729853,-0.167151,0.193652,-0.436938,0.649073,0.06575,-0.622408
