0.207249,1.286606,0.77611,-0.026133,0.004728,0.730836,-0.682036,-0.153757,0.042192,-0.020783,0.387004,0.043052,-0.045053,-0.093409,-0.047501,0.067397,0.390148,-0.262372,-0.097544,0.061917,0.062422,0.06449,0.188815,0.315147,-0.130464,0.844683,-0.232956,0.409147,0.343645,-0.201716,-0.467944,0.281375,0.929263,0.047757,0.316465,0.351914
0.211391,1.285006,0.773245,-0.031769,0.003726,0.728192,-0.684626,-0.221246,0.029626,-0.039483,0.466775,0.003869,-0.074248,-0.122515,-0.061595,0.06599,0.434867,-0.287008,-0.093291,0.056387,0.060044,0.084364,0.160684,0.335898,-0.137686,0.836518,-0.223577,0.405117,0.273229,-0.254116,-0.468492,0.299076,0.939645,0.069536,0.306357,0.32879
0.215546,1.282629,0.769578,-0.037768,0.001634,0.726296,-0.686342,-0.284156,0.02937,-0.045678,0.509996,-0.029073,-0.08266,-0.150193,-0.074509,0.06621,0.474273,-0.313699,-0.087911,0.05834,0.058062,0.101808,0.126627,0.367069,-0.153365,0.835623,-0.206885,0.403931,0.199032,-0.298446,-0.472343,0.321928,0.946563,0.079899,0.298886,0.307047
0.220486,1.279153,0.764797,-0.040148,0.000651,0.725166,-0.687403,-0.336324,0.038584,-0.047979,0.524501,-0.049149,-0.081516,-0.166123,-0.084951,0.06617,0.509781,-0.344132,-0.081066,0.064438,0.059636,0.128494,0.08995,0.403207,-0.174153,0.83723,-0.194056,0.398654,0.155153,-0.33375,-0.478852,0.342316,0.948518,0.082799,0.290944,0.296253
0.226495,1.276264,0.75794,-0.044695,-0.006103,0.723761,-0.688574,-0.406327,0.05009,-0.059492,0.525379,-0.071277,-0.06988,-0.204094,-0.090229,0.066173,0.56345,-0.380922,-0.071227,0.071058,0.06438,0.150498,0.057393,0.443219,-0.197503,0.826047,-0.165322,0.375212,0.088499,-0.363184,-0.483013,0.356202,0.950143,0.089267,0.274867,0.271815
0.233465,1.273988,0.748648,-0.049247,-0.015154,0.722959,-0.688967,-0.48081,0.054611,-0.089187,0.513326,-0.098435,-0.057508,-0.254736,-0.092598,0.067449,0.633746,-0.424059,-0.063365,0.074538,0.068382,0.173218,0.0311,0.492507,-0.227831,0.806352,-0.125318,0.314203,0.069943,-0.392749,-0.483831,0.373885,0.955138,0.092573,0.261879,0.244882
0.241258,1.270001,0.736454,-0.053258,-0.023795,0.72282,-0.68857,-0.546069,0.052001,-0.126196,0.495609,-0.136592,-0.05266,-0.303242,-0.095452,0.07227,0.710717,-0.481353,-0.04911,0.079945,0.068678,0.195348,-0.001677,0.527786,-0.255094,0.807388,-0.107839,0.281922,0.116281,-0.414873,-0.481666,0.393675,0.963211,0.089121,0.249175,0.234057
0.249992,1.264116,0.72172,-0.056139,-0.03174,0.723203,-0.687618,-0.610847,0.050432,-0.14818,0.508288,-0.059731,-0.112657,-0.349071,-0.100144,0.077737,0.795641,-0.545243,-0.029734,0.08589,0.064358,0.21474,-0.033493,0.543046,-0.271554,0.820667,-0.111088,0.272726,0.181689,-0.420906,-0.479134,0.412975,0.964129,0.076299,0.249163,0.240013
0.259294,1.257136,0.705178,-0.061753,-0.044441,0.721795,-0.687912,-0.691223,0.039049,-0.150353,0.626368,-0.121885,-0.106373,-0.40675,-0.105217,0.078833,0.886832,-0.609325,-0.010895,0.086863,0.057135,0.219736,-0.067235,0.532897,-0.269872,0.847168,-0.134632,0.26694,0.255495,-0.414736,-0.475838,0.429037,0.960593,0.057832,0.260503,0.2441
0.268159,1.24911,0.689076,-0.06843,-0.054017,0.719769,-0.688718,-0.788239,0.022588,-0.148937,0.779566,-0.169926,-0.103305,-0.456596,-0.117533,0.082117,0.972435,-0.668033,0.005611,0.086792,0.036529,0.226227,-0.104366,0.509479,-0.253942,0.881276,-0.164792,0.26086,0.319439,-0.396975,-0.469967,0.43761,0.961229,0.031178,0.276463,0.250638
