-2.382177,-3.536171,0.772956,-0.030844,-0.002515,0.034197,0.998936,-0.035022,0.035156,0.019791,0.250712,-0.370706,0.001437,-0.037582,-0.08573,-0.146068,0.234167,-0.273154,0.181843,0.011894,-0.009592,0.026862,0.11465,0.352269,-0.414206,0.975604,0.127075,0.369479,-0.281984,0.227547,-0.415124,0.377078,0.759953,-0.209109,0.361933,0.548833
-2.382258,-3.535609,0.772969,-0.030926,-0.002862,0.035269,0.998895,-0.033988,0.034214,0.01744,0.249566,-0.370439,-0.000766,-0.037856,-0.087039,-0.147718,0.237241,-0.273836,0.181538,0.018287,-0.007984,0.027027,0.108265,0.354125,-0.420898,0.98291,0.129196,0.371615,-0.279066,0.227832,-0.416294,0.374035,0.760143,-0.210234,0.362658,0.548508
-2.382321,-3.534967,0.772971,-0.031093,-0.003031,0.036616,0.998841,-0.033326,0.033405,0.015666,0.248111,-0.370134,-0.003747,-0.037873,-0.088282,-0.149792,0.239375,-0.274271,0.180599,0.020318,-0.007464,0.027132,0.107445,0.356523,-0.422146,0.984374,0.127268,0.367308,-0.277417,0.225521,-0.418042,0.375547,0.760047,-0.210103,0.360601,0.549283
-2.382304,-3.534186,0.772917,-0.03107,-0.003308,0.037978,0.99879,-0.032273,0.032344,0.014229,0.247154,-0.370566,-0.007861,-0.03765,-0.09038,-0.152335,0.24195,-0.275276,0.181414,0.021695,-0.006113,0.027486,0.109024,0.358572,-0.425113,0.981655,0.123591,0.367268,-0.276337,0.223841,-0.419952,0.376812,0.758797,-0.209555,0.359522,0.55187
-2.382541,-3.534016,0.773029,-0.031332,-0.003335,0.040546,0.998681,-0.032706,0.032492,0.011006,0.245823,-0.369375,-0.013344,-0.037477,-0.091243,-0.156724,0.243722,-0.275252,0.180671,0.022189,-0.006751,0.028164,0.11175,0.364814,-0.432434,0.972332,0.119278,0.373438,-0.275523,0.221835,-0.419624,0.380623,0.757883,-0.206886,0.359913,0.550109
-2.382643,-3.533704,0.773058,-0.031667,-0.003109,0.042244,0.9986,-0.033797,0.032323,0.007177,0.245806,-0.369912,-0.015851,-0.038301,-0.091925,-0.159874,0.245825,-0.275438,0.179774,0.022983,-0.005005,0.027845,0.111569,0.362746,-0.424057,0.972948,0.119004,0.376069,-0.275144,0.220312,-0.419705,0.382156,0.755069,-0.207036,0.362114,0.546716
-2.382698,-3.533183,0.773039,-0.03215,-0.00303,0.04359,0.998527,-0.034117,0.032541,0.005053,0.245178,-0.371291,-0.019927,-0.039599,-0.092516,-0.162121,0.249404,-0.275813,0.179738,0.019018,-0.002316,0.026922,0.113495,0.359722,-0.41058,0.979192,0.124231,0.372752,-0.270605,0.216684,-0.421687,0.388784,0.753703,-0.205985,0.361796,0.548548
-2.383071,-3.533713,0.773303,-0.032161,-0.002692,0.046821,0.998382,-0.037236,0.032175,-0.001024,0.2464,-0.369893,-0.021946,-0.040629,-0.093385,-0.167486,0.25211,-0.275812,0.177923,0.017045,-0.003558,0.026814,0.113069,0.363849,-0.412292,0.9799,0.123092,0.367661,-0.268224,0.213446,-0.417276,0.389986,0.75439,-0.205994,0.362322,0.547526
-2.383245,-3.533678,0.77325,-0.032647,-0.002319,0.048863,0.998269,-0.040155,0.032345,-0.005907,0.248718,-0.37188,-0.024308,-0.042403,-0.093759,-0.171449,0.255727,-0.276343,0.177661,0.015566,-0.00302,0.026051,0.115985,0.365366,-0.410679,0.97796,0.124544,0.374748,-0.269237,0.211481,-0.415752,0.392839,0.752976,-0.205417,0.363945,0.543811
-2.382916,-3.532651,0.772959,-0.033161,-0.002996,0.048504,0.998268,-0.037284,0.032664,-0.004633,0.247757,-0.374748,-0.028339,-0.043075,-0.094314,-0.170545,0.260937,-0.278136,0.177686,0.019849,0.001695,0.025845,0.117915,0.3625,-0.411832,0.97864,0.12511,0.374291,-0.2719,0.21166,-0.419756,0.396058,0.751154,-0.204205,0.364411,0.546291
-2.382581,-3.532279,0.772917,-0.033255,-0.003931,0.04933,0.998221,-0.033364,0.032635,-0.00547,0.2451,-0.37547,-0.031293,-0.041842,-0.09508,-0.171238,0.264594,-0.279091,0.177277,0.019187,0.003931,0.027055,0.120455,0.362418,-0.410344,0.977904,0.128469,0.372434,-0.273772,0.208807,-0.422583,0.401746,0.751261,-0.203597,0.365379,0.546358
-2.382552,-3.532557,0.773035,-0.033103,-0.004177,0.051648,0.998108,-0.033613,0.032092,-0.00925,0.245231,-0.374383,-0.033357,-0.041304,-0.09622,-0.174919,0.267065,-0.279656,0.176097,0.0177,0.003894,0.026743,0.121792,0.364873,-0.406064,0.974346,0.133089,0.375816,-0.273961,0.207512,-0.421902,0.40205,0.751457,-0.203164,0.365417,0.54666
-2.382512,-3.532875,0.773128,-0.03311,-0.004049,0.054408,0.997961,-0.035745,0.031576,-0.014503,0.246973,-0.373999,-0.036562,-0.04125,-0.097354,-0.179847,0.269607,-0.280339,0.175336,0.013079,0.004153,0.025803,0.128132,0.36906,-0.412954,0.968297,0.126518,0.375997,-0.275276,0.203012,-0.421779,0.404795,0.756376,-0.204622,0.364334,0.549618
-2.3822,-3.533094,0.773162,-0.033036,-0.004185,0.056382,0.997854,-0.035679,0.031473,-0.017833,0.246837,-0.373823,-0.040435,-0.040688,-0.09827,-0.183111,0.272265,-0.28125,0.174352,0.014054,0.005847,0.02453,0.129021,0.368461,-0.411572,0.966099,0.123885,0.375821,-0.279123,0.203922,-0.423729,0.405101,0.756265,-0.203224,0.361752,0.54919
-2.381909,-3.533048,0.773168,-0.032847,-0.004529,0.058025,0.997764,-0.033892,0.031305,-0.019532,0.244653,-0.37334,-0.046885,-0.039854,-0.099621,-0.185501,0.274974,-0.282,0.174128,0.0139,0.008823,0.023171,0.127096,0.365923,-0.402965,0.971563,0.132093,0.373647,-0.277823,0.204074,-0.427907,0.406795,0.756339,-0.204464,0.360893,0.552476
-2.381605,-3.533417,0.7732,-0.032085,-0.004892,0.059872,0.997678,-0.032889,0.030335,-0.022239,0.244043,-0.372224,-0.052285,-0.038608,-0.101856,-0.188645,0.277442,-0.283814,0.174219,0.025503,0.009315,0.021972,0.122037,0.368442,-0.413289,0.971387,0.132546,0.373448,-0.277957,0.21039,-0.427196,0.396496,0.755112,-0.208305,0.360821,0.556413
-2.381103,-3.533254,0.773139,-0.032187,-0.005455,0.060869,0.997612,-0.03002,0.030659,-0.023944,0.242152,-0.373458,-0.056448,-0.037207,-0.10238,-0.190168,0.279876,-0.28535,0.173381,0.022456,0.012835,0.022244,0.127779,0.36783,-0.409132,0.964264,0.13284,0.373744,-0.27713,0.206815,-0.432342,0.403786,0.756465,-0.20814,0.360481,0.558018
-2.380774,-3.533588,0.773096,-0.031748,-0.005846,0.062587,0.997517,-0.029128,0.029948,-0.026651,0.24216,-0.374258,-0.061421,-0.035821,-0.103763,-0.192978,0.281918,-0.287215,0.173127,0.028773,0.0146,0.020832,0.128658,0.371697,-0.421382,0.957335,0.131089,0.371344,-0.282122,0.210166,-0.432797,0.400343,0.755705,-0.208702,0.361826,0.558352
-2.380344,-3.533623,0.773005,-0.031754,-0.006526,0.063614,0.997448,-0.02677,0.030464,-0.027416,0.241446,-0.375373,-0.065579,-0.034029,-0.104192,-0.194781,0.283917,-0.288191,0.173407,0.027958,0.014723,0.020897,0.140284,0.377457,-0.425553,0.936856,0.127399,0.377303,-0.286452,0.207513,-0.435949,0.40734,0.756375,-0.207306,0.360375,0.559853
-2.379844,-3.534533,0.773014,-0.030966,-0.006846,0.065914,0.997321,-0.026231,0.029566,-0.031262,0.241796,-0.375683,-0.068476,-0.03216,-0.105731,-0.198907,0.285802,-0.291014,0.172911,0.037903,0.016892,0.020327,0.137265,0.380777,-0.432026,0.933001,0.128265,0.378702,-0.29264,0.21421,-0.435271,0.39828,0.75144,-0.210876,0.361636,0.562943
-2.379584,-3.535172,0.773029,-0.030417,-0.007037,0.067542,0.997228,-0.026169,0.029088,-0.033312,0.242223,-0.375629,-0.070758,-0.031459,-0.106871,-0.201518,0.287873,-0.292653,0.172045,0.043094,0.017972,0.01913,0.135619,0.382477,-0.436261,0.935057,0.128617,0.378005,-0.295302,0.213839,-0.43612,0.39635,0.752408,-0.212233,0.361473,0.564452
-2.379292,-3.535781,0.773004,-0.030304,-0.007524,0.069495,0.997094,-0.026191,0.029247,-0.036689,0.244112,-0.376685,-0.072196,-0.029765,-0.107103,-0.204884,0.289637,-0.293675,0.171374,0.035026,0.020447,0.018526,0.13963,0.380384,-0.422857,0.938458,0.130463,0.378794,-0.29379,0.205447,-0.440035,0.408649,0.756586,-0.211387,0.36126,0.566883
-2.378826,-3.536868,0.77314,-0.030214,-0.007832,0.071794,0.996931,-0.026167,0.030224,-0.040227,0.244706,-0.376114,-0.074901,-0.028069,-0.106631,-0.208716,0.291264,-0.293696,0.169859,0.032843,0.02238,0.01704,0.139801,0.381698,-0.41768,0.944061,0.134221,0.379277,-0.293072,0.201642,-0.440871,0.412342,0.758831,-0.21227,0.361367,0.569185
-2.378385,-3.538139,0.773152,-0.029503,-0.008044,0.074034,0.996787,-0.026232,0.030206,-0.042765,0.245272,-0.375593,-0.077794,-0.026172,-0.107284,-0.212441,0.29227,-0.295836,0.168993,0.03793,0.022976,0.015415,0.134726,0.383987,-0.420036,0.950538,0.13626,0.378705,-0.29306,0.201241,-0.440131,0.409044,0.759784,-0.213358,0.361207,0.569146
-2.377873,-3.539056,0.773159,-0.029136,-0.008266,0.075599,0.996678,-0.025291,0.030837,-0.043903,0.244319,-0.374936,-0.08203,-0.024306,-0.10735,-0.215269,0.292783,-0.297064,0.168529,0.041495,0.023491,0.013465,0.13272,0.386186,-0.420771,0.956173,0.138422,0.378971,-0.289615,0.199845,-0.440772,0.407863,0.759737,-0.212978,0.361181,0.566129
-2.377397,-3.540302,0.773162,-0.028801,-0.008313,0.077046,0.996577,-0.024838,0.031824,-0.046149,0.243552,-0.374702,-0.084142,-0.022867,-0.106641,-0.217633,0.293034,-0.298622,0.167303,0.04111,0.023176,0.011129,0.134849,0.388692,-0.417744,0.957044,0.138215,0.378754,-0.287729,0.197013,-0.441523,0.411949,0.759285,-0.21098,0.359248,0.565389
-2.376953,-3.541704,0.773226,-0.02839,-0.008121,0.07827,0.996495,-0.024916,0.032863,-0.048427,0.242757,-0.37441,-0.086403,-0.022013,-0.10594,-0.220392,0.292973,-0.300351,0.165484,0.042486,0.023378,0.00892,0.134712,0.390358,-0.414727,0.958074,0.13892,0.379733,-0.286718,0.194142,-0.442273,0.41445,0.758546,-0.211634,0.359785,0.56686
-2.376481,-3.542949,0.773275,-0.027905,-0.008159,0.079342,0.996423,-0.024252,0.033645,-0.050215,0.241729,-0.373424,-0.089295,-0.020678,-0.105486,-0.222208,0.292898,-0.301837,0.16454,0.045499,0.023885,0.006933,0.13321,0.391357,-0.415618,0.958644,0.138459,0.378165,-0.286455,0.189418,-0.444375,0.416778,0.75979,-0.213063,0.359242,0.567361
-2.376075,-3.544409,0.77333,-0.027478,-0.008151,0.080072,0.996377,-0.023868,0.034953,-0.051317,0.240976,-0.372736,-0.092034,-0.019672,-0.104394,-0.223623,0.292582,-0.303295,0.163658,0.048426,0.023842,0.005143,0.132022,0.391881,-0.415362,0.958827,0.138605,0.377716,-0.288286,0.18438,-0.446248,0.42019,0.76028,-0.21313,0.359159,0.565009
-2.375681,-3.545845,0.773301,-0.026863,-0.008208,0.080704,0.996342,-0.023587,0.035541,-0.052761,0.240811,-0.372291,-0.093047,-0.018789,-0.103865,-0.224583,0.292881,-0.305582,0.163215,0.050668,0.023645,0.003606,0.130749,0.391569,-0.414128,0.959148,0.138401,0.378426,-0.288383,0.179217,-0.447271,0.421534,0.761409,-0.213066,0.359333,0.564266
-2.375306,-3.547486,0.773278,-0.026252,-0.008247,0.081458,0.996297,-0.023339,0.03664,-0.053982,0.240448,-0.371336,-0.095744,-0.017816,-0.103013,-0.225999,0.292883,-0.307802,0.162351,0.052725,0.023344,0.002096,0.128851,0.389905,-0.412118,0.960976,0.137238,0.377671,-0.289394,0.173054,-0.447114,0.421845,0.763964,-0.211597,0.357696,0.563892
-2.374884,-3.549112,0.77326,-0.025615,-0.008371,0.0821,0.99626,-0.022909,0.037633,-0.055388,0.240088,-0.370781,-0.098435,-0.016519,-0.1021,-0.227415,0.292617,-0.309613,0.161459,0.054767,0.023213,0.000626,0.126923,0.387754,-0.412484,0.962052,0.138056,0.376704,-0.294823,0.165398,-0.447091,0.423895,0.769073,-0.212245,0.358698,0.563008
-2.37443,-3.550845,0.773244,-0.02488,-0.008483,0.082978,0.996205,-0.023055,0.038339,-0.057052,0.240702,-0.369793,-0.100857,-0.014778,-0.101209,-0.229057,0.291765,-0.311988,0.15942,0.055465,0.0225,-0.000398,0.12541,0.386385,-0.412592,0.960887,0.140994,0.378258,-0.301536,0.155556,-0.446157,0.427103,0.774834,-0.212549,0.359462,0.561853
-2.374219,-3.553549,0.773351,-0.02448,-0.008323,0.084569,0.996082,-0.025498,0.040878,-0.060145,0.242466,-0.368653,-0.105129,-0.01323,-0.098176,-0.232604,0.289598,-0.3142,0.154452,0.055914,0.02036,-0.001417,0.123114,0.38911,-0.417196,0.956628,0.149724,0.378917,-0.318258,0.143945,-0.443588,0.432059,0.782961,-0.217156,0.360062,0.567563
-2.373652,-3.554871,0.773253,-0.023488,-0.008603,0.085321,0.996039,-0.024708,0.040381,-0.06157,0.242769,-0.368419,-0.106119,-0.010666,-0.098274,-0.233796,0.288344,-0.317188,0.153623,0.060082,0.020922,-0.002259,0.119382,0.388117,-0.425561,0.951775,0.15717,0.384416,-0.326477,0.137006,-0.439659,0.425082,0.791601,-0.214034,0.361989,0.569867
-2.373352,-3.556738,0.773419,-0.022644,-0.008579,0.087731,0.99585,-0.026442,0.04135,-0.059165,0.243092,-0.364531,-0.111554,-0.008272,-0.097853,-0.237679,0.286348,-0.318594,0.151292,0.061675,0.020367,-0.003149,0.113391,0.390227,-0.437901,0.944144,0.162978,0.382549,-0.333333,0.131223,-0.427708,0.406905,0.803511,-0.199104,0.363567,0.565193
-2.373314,-3.559169,0.773543,-0.022411,-0.00806,0.090162,0.995642,-0.030128,0.043172,-0.064852,0.244839,-0.363762,-0.114318,-0.006908,-0.095239,-0.242453,0.283012,-0.319143,0.148002,0.063984,0.018866,-0.005042,0.106143,0.398733,-0.457145,0.930164,0.174942,0.380788,-0.349594,0.125082,-0.40588,0.378685,0.813674,-0.175285,0.375607,0.555703
-2.373157,-3.560859,0.773587,-0.022177,-0.007602,0.092249,0.99546,-0.032884,0.044408,-0.066868,0.245774,-0.362688,-0.11652,-0.006188,-0.093736,-0.246078,0.281319,-0.319322,0.145934,0.067956,0.019624,-0.007583,0.099116,0.404886,-0.477335,0.913251,0.18133,0.375155,-0.36748,0.114943,-0.395944,0.367021,0.813447,-0.160569,0.381303,0.553786
-2.372681,-3.56159,0.773357,-0.021385,-0.007979,0.093335,0.995373,-0.030685,0.04377,-0.066581,0.243408,-0.362975,-0.118357,-0.004542,-0.094865,-0.247901,0.28255,-0.321997,0.146394,0.074387,0.022204,-0.008888,0.092158,0.404708,-0.487795,0.89502,0.186443,0.375045,-0.3902,0.101434,-0.397272,0.372836,0.800848,-0.152174,0.382874,0.557025
-2.372399,-3.563058,0.773361,-0.020912,-0.008379,0.094838,0.995238,-0.028976,0.044747,-0.068021,0.240474,-0.361365,-0.12115,-0.00389,-0.094249,-0.250292,0.284967,-0.323008,0.144379,0.078552,0.023708,-0.009816,0.086245,0.40415,-0.489688,0.873278,0.184435,0.378111,-0.409273,0.079671,-0.402986,0.394222,0.78469,-0.148431,0.376427,0.567847
-2.372166,-3.564563,0.773364,-0.02048,-0.008579,0.097147,0.995022,-0.029046,0.046557,-0.064311,0.238709,-0.358804,-0.128186,-0.003072,-0.093805,-0.254152,0.286783,-0.324196,0.141728,0.080208,0.025061,-0.011596,0.082755,0.403536,-0.492501,0.841268,0.177476,0.387114,-0.424433,0.050139,-0.408784,0.4203,0.769934,-0.144652,0.369308,0.585263
-2.372274,-3.566658,0.773472,-0.02068,-0.008169,0.099838,0.994755,-0.03203,0.050442,-0.060879,0.236565,-0.355963,-0.138178,-0.003346,-0.091106,-0.259462,0.286602,-0.323867,0.137664,0.081138,0.026169,-0.015091,0.074068,0.410279,-0.512833,0.796436,0.173219,0.402976,-0.44325,0.011318,-0.410024,0.445457,0.762878,-0.13998,0.364015,0.60291
-2.37236,-3.568373,0.773347,-0.020035,-0.008595,0.101568,0.99459,-0.03248,0.050867,-0.06416,0.23686,-0.35601,-0.140076,-0.002166,-0.090733,-0.262642,0.287423,-0.326642,0.135351,0.084437,0.026993,-0.017641,0.05306,0.425706,-0.562167,0.741312,0.176647,0.409598,-0.47918,-0.040185,-0.414789,0.483308,0.762144,-0.135501,0.361094,0.615794
-2.372471,-3.570051,0.773258,-0.019125,-0.009411,0.10287,0.994466,-0.032219,0.05083,-0.066473,0.237967,-0.355345,-0.14131,-0.000165,-0.090873,-0.265171,0.288194,-0.329854,0.134011,0.088765,0.028455,-0.021148,0.019894,0.440589,-0.615299,0.687487,0.188128,0.412078,-0.528216,-0.108847,-0.425431,0.536752,0.765889,-0.144349,0.360494,0.631686
-2.372651,-3.571723,0.77317,-0.01785,-0.010016,0.104944,0.994267,-0.033308,0.049423,-0.070017,0.240144,-0.354189,-0.141515,0.001985,-0.092087,-0.268598,0.288183,-0.332785,0.13508,0.091771,0.027855,-0.025333,-0.023361,0.452229,-0.663111,0.637773,0.19458,0.412557,-0.575183,-0.191905,-0.434341,0.594275,0.772447,-0.163175,0.359575,0.648456
-2.373227,-3.573774,0.773098,-0.016691,-0.010172,0.10695,0.994072,-0.037302,0.048241,-0.074845,0.244475,-0.352772,-0.140865,0.003034,-0.092752,-0.272612,0.286962,-0.335087,0.135809,0.096643,0.026536,-0.031562,-0.068405,0.452924,-0.695178,0.593149,0.191571,0.41572,-0.613807,-0.275093,-0.442507,0.65055,0.769666,-0.177784,0.354754,0.659872
-2.373267,-3.575196,0.773154,-0.015807,-0.01115,0.109173,0.993835,-0.037406,0.047244,-0.078919,0.246595,-0.351794,-0.140491,0.006814,-0.093572,-0.276886,0.286032,-0.335746,0.136448,0.103587,0.027696,-0.038437,-0.11884,0.448876,-0.731333,0.552954,0.167875,0.41857,-0.628918,-0.355638,-0.449823,0.700661,0.760638,-0.174438,0.342031,0.659747
-2.373178,-3.576199,0.773197,-0.015008,-0.012339,0.111673,0.993555,-0.03665,0.045869,-0.08351,0.248333,-0.350998,-0.140386,0.011476,-0.094414,-0.281039,0.284681,-0.33651,0.136896,0.11228,0.03008,-0.046742,-0.181444,0.448153,-0.779643,0.516305,0.130858,0.407479,-0.627691,-0.430076,-0.455771,0.741109,0.744223,-0.153853,0.324874,0.650337
-2.372485,-3.57662,0.773182,-0.014142,-0.014156,0.113484,0.993338,-0.031588,0.044682,-0.085473,0.247235,-0.351468,-0.141115,0.017623,-0.095451,-0.283354,0.284567,-0.337956,0.137299,0.120087,0.035025,-0.056515,-0.25406,0.447757,-0.827247,0.489383,0.098783,0.398057,-0.62349,-0.505306,-0.459853,0.779146,0.72535,-0.127256,0.307114,0.638662
-2.37258,-3.577849,0.773317,-0.013236,-0.015185,0.117598,0.992857,-0.031623,0.0429,-0.092669,0.247491,-0.348451,-0.141904,0.021763,-0.096471,-0.290041,0.28443,-0.339089,0.134458,0.122044,0.037051,-0.067883,-0.329337,0.457628,-0.866878,0.452528,0.077868,0.386941,-0.619089,-0.581226,-0.46316,0.810101,0.695867,-0.101386,0.28656,0.627762
-2.372175,-3.578619,0.773359,-0.01247,-0.016579,0.120749,0.992466,-0.03011,0.041344,-0.097974,0.248888,-0.347576,-0.143575,0.026666,-0.097011,-0.294415,0.28472,-0.341868,0.129828,0.123296,0.040138,-0.077744,-0.406822,0.47747,-0.905089,0.405966,0.054314,0.374231,-0.613957,-0.660649,-0.469292,0.836257,0.65984,-0.070888,0.259317,0.61489
-2.371601,-3.579318,0.773386,-0.011837,-0.017942,0.124551,0.99198,-0.027939,0.040177,-0.102989,0.248673,-0.346615,-0.145408,0.031745,-0.097713,-0.300315,0.285726,-0.343786,0.1262,0.123556,0.044241,-0.086404,-0.482078,0.496634,-0.923132,0.355592,0.030382,0.364411,-0.605172,-0.73986,-0.480348,0.850934,0.614705,-0.040794,0.229789,0.599114
-2.370769,-3.579648,0.773426,-0.01137,-0.01851,0.127454,0.991606,-0.025336,0.039063,-0.106722,0.245776,-0.345873,-0.146423,0.035693,-0.098629,-0.305496,0.285722,-0.344095,0.12548,0.123899,0.048144,-0.097528,-0.551256,0.518803,-0.92423,0.298652,0.007327,0.355494,-0.592845,-0.814831,-0.492431,0.852529,0.5644,-0.012787,0.200394,0.58064
-2.370085,-3.580052,0.773599,-0.010884,-0.018913,0.129603,0.991326,-0.024777,0.037819,-0.109209,0.245825,-0.343536,-0.147253,0.039063,-0.099294,-0.30954,0.284673,-0.343077,0.124424,0.124502,0.051915,-0.103306,-0.614168,0.547452,-0.905554,0.225127,-0.02648,0.342536,-0.57338,-0.884012,-0.508896,0.84023,0.504111,0.025941,0.162037,0.555812
-2.369351,-3.580485,0.773897,-0.010342,-0.018935,0.131759,0.991047,-0.024686,0.036473,-0.111374,0.245397,-0.34121,-0.146426,0.041941,-0.100045,-0.3134,0.282751,-0.341248,0.124031,0.125276,0.054893,-0.109249,-0.675649,0.579753,-0.878081,0.149956,-0.062793,0.328521,-0.549037,-0.942113,-0.522226,0.815106,0.446198,0.067201,0.128179,0.529311
-2.3683,-3.580228,0.773952,-0.009926,-0.018952,0.132219,0.99099,-0.022811,0.03531,-0.111627,0.244723,-0.341855,-0.145789,0.044618,-0.100979,-0.314469,0.281176,-0.340727,0.124557,0.131219,0.059781,-0.115431,-0.736546,0.614484,-0.843572,0.078424,-0.103671,0.306567,-0.522758,-0.989907,-0.534202,0.785654,0.388994,0.113406,0.096956,0.502994
-2.36718,-3.580424,0.774193,-0.00939,-0.01846,0.133935,0.990774,-0.022748,0.033859,-0.114278,0.243949,-0.340033,-0.144137,0.047436,-0.101546,-0.317215,0.277967,-0.339517,0.124561,0.135221,0.061617,-0.120971,-0.798654,0.653942,-0.808913,0.016986,-0.155276,0.266932,-0.492956,-1.029801,-0.542891,0.754696,0.33576,0.164365,0.066623,0.477818
-2.366435,-3.581066,0.774569,-0.008844,-0.017646,0.136055,0.990505,-0.025042,0.032369,-0.118686,0.244248,-0.336468,-0.142952,0.049723,-0.101626,-0.321112,0.273177,-0.336926,0.123419,0.138301,0.061621,-0.125897,-0.858408,0.697983,-0.779427,-0.032905,-0.225481,0.197241,-0.454232,-1.066394,-0.551487,0.730106,0.288709,0.216035,0.03795,0.453561
-2.365398,-3.580748,0.774601,-0.008723,-0.017057,0.136478,0.990458,-0.026046,0.031211,-0.120384,0.246069,-0.336979,-0.142087,0.051599,-0.101845,-0.322329,0.270053,-0.335471,0.123137,0.143571,0.065355,-0.131057,-0.917768,0.751502,-0.755842,-0.070133,-0.30306,0.107734,-0.395,-1.099217,-0.557143,0.717799,0.248503,0.272783,0.014471,0.418041
-2.364272,-3.58111,0.775091,-0.008354,-0.015898,0.138428,0.99021,-0.026465,0.030381,-0.123247,0.242478,-0.332815,-0.141493,0.053032,-0.101949,-0.325995,0.266164,-0.332082,0.122198,0.145136,0.064443,-0.135217,-0.981933,0.805226,-0.734396,-0.0886,-0.359329,0.047213,-0.349065,-1.138445,-0.566915,0.711054,0.213982,0.319218,-0.009233,0.379108
-2.363376,-3.580987,0.775413,-0.008091,-0.015048,0.139659,0.990052,-0.027037,0.029389,-0.123906,0.240671,-0.329389,-0.141923,0.054156,-0.102531,-0.328252,0.263229,-0.328157,0.12015,0.14525,0.063177,-0.140451,-1.043155,0.853329,-0.710578,-0.093409,-0.396799,0.028752,-0.332888,-1.184505,-0.582179,0.709178,0.185591,0.347968,-0.032535,0.345472
-2.362422,-3.580789,0.775725,-0.007863,-0.014185,0.141061,0.989868,-0.027526,0.028593,-0.123549,0.238747,-0.327146,-0.142874,0.055299,-0.103234,-0.330727,0.260457,-0.324703,0.117979,0.146234,0.063058,-0.144908,-1.101896,0.893136,-0.685987,-0.087139,-0.426426,0.020188,-0.33222,-1.230402,-0.598325,0.707964,0.164146,0.369721,-0.055626,0.321405
-2.361592,-3.580597,0.775873,-0.007398,-0.01332,0.138759,0.990209,-0.024606,0.024184,-0.148882,0.237578,-0.331126,-0.124551,0.053529,-0.103412,-0.32568,0.259518,-0.322916,0.117577,0.15255,0.063601,-0.147738,-1.155305,0.927385,-0.666808,-0.074546,-0.454574,0.013485,-0.337211,-1.272552,-0.609731,0.705633,0.149113,0.392298,-0.078341,0.30499
-2.360639,-3.58013,0.776287,-0.006588,-0.0132,0.139172,0.990158,-0.025429,0.020811,-0.151579,0.24228,-0.327101,-0.120575,0.055258,-0.105616,-0.326416,0.259038,-0.321192,0.116298,0.156647,0.064895,-0.149565,-1.205665,0.955196,-0.654061,-0.057588,-0.478987,0.00787,-0.349083,-1.31253,-0.619469,0.703103,0.140256,0.414077,-0.098447,0.292752
-2.359793,-3.579701,0.776741,-0.006334,-0.012504,0.141477,0.989842,-0.025457,0.018628,-0.156353,0.239661,-0.321629,-0.117643,0.056832,-0.106754,-0.329611,0.257108,-0.317323,0.115183,0.157845,0.064918,-0.151347,-1.256147,0.981086,-0.651572,-0.040002,-0.499923,0.004657,-0.367616,-1.352089,-0.62916,0.699961,0.135916,0.432275,-0.118249,0.281329
-2.359288,-3.579124,0.776954,-0.005945,-0.011969,0.143064,0.989623,-0.027831,0.015791,-0.160046,0.242461,-0.318752,-0.115853,0.058412,-0.108399,-0.33216,0.254658,-0.314904,0.115969,0.16079,0.064546,-0.152437,-1.307015,1.00274,-0.654852,-0.022656,-0.514637,0.002261,-0.389273,-1.39261,-0.639652,0.697369,0.13557,0.446116,-0.139244,0.270036
-2.358712,-3.57837,0.777128,-0.005803,-0.011299,0.144605,0.989408,-0.029742,0.013551,-0.162673,0.243895,-0.316482,-0.11417,0.059419,-0.109702,-0.334829,0.25271,-0.312713,0.116548,0.1663,0.064813,-0.15362,-1.3619,1.023239,-0.662655,-0.006161,-0.517937,0.002366,-0.407865,-1.430882,-0.65019,0.696093,0.138648,0.458453,-0.15859,0.259085
-2.358067,-3.577643,0.777333,-0.006055,-0.010392,0.145978,0.989215,-0.031546,0.012279,-0.165366,0.244169,-0.313766,-0.113385,0.060075,-0.110273,-0.337894,0.250313,-0.310023,0.116963,0.172224,0.064166,-0.154716,-1.418924,1.041488,-0.675786,0.007429,-0.515001,-0.000059,-0.421752,-1.470136,-0.662347,0.695318,0.144128,0.467155,-0.17801,0.246056
