-0.780059,-1.918479,0.777481,-0.01095,0.004673,0.999456,0.030748,-0.045139,-0.001673,0.035758,0.173114,-0.135552,-0.002886,-0.106517,-0.031533,-0.076614,0.224867,-0.140981,0.021479,-0.021845,-0.02256,0.006013,0.291151,0.329332,-0.302791,0.753147,-0.133218,0.533471,0.176487,0.175182,-0.297249,0.294702,0.852394,-0.17786,0.373383,0.487425
-0.78044,-1.918077,0.777409,-0.010925,0.00461,0.999455,0.030792,-0.044024,-0.000978,0.035476,0.172407,-0.136982,-0.004125,-0.105952,-0.030843,-0.076809,0.225249,-0.142535,0.021267,-0.022169,-0.02223,0.005778,0.293778,0.328343,-0.301295,0.752737,-0.137299,0.532368,0.181523,0.175881,-0.297141,0.294612,0.852075,-0.178186,0.373092,0.488733
-0.780876,-1.917616,0.77738,-0.010854,0.004643,0.999447,0.031085,-0.042678,-0.000347,0.035383,0.171596,-0.137317,-0.005075,-0.105746,-0.030144,-0.076401,0.226485,-0.143711,0.020652,-0.021454,-0.021563,0.005608,0.294094,0.325489,-0.297403,0.756317,-0.141021,0.532756,0.18748,0.177504,-0.296801,0.293535,0.851282,-0.176704,0.373225,0.490578
-0.781313,-1.91708,0.777358,-0.010726,0.004588,0.999445,0.031217,-0.040904,0.000677,0.035478,0.170177,-0.137349,-0.006538,-0.105825,-0.02934,-0.076481,0.228765,-0.145842,0.0191,-0.019519,-0.021312,0.005839,0.295815,0.326212,-0.298009,0.755184,-0.14632,0.536725,0.193452,0.177848,-0.295194,0.290651,0.853951,-0.173745,0.373914,0.487613
-0.78168,-1.916505,0.777394,-0.010762,0.004657,0.999454,0.030888,-0.040066,0.001139,0.034661,0.168997,-0.136506,-0.007363,-0.106343,-0.029016,-0.077439,0.231161,-0.147407,0.017486,-0.017472,-0.020546,0.005919,0.294708,0.326446,-0.298759,0.755651,-0.148296,0.53856,0.19411,0.178206,-0.294525,0.288745,0.85599,-0.170481,0.375601,0.482768
-0.781987,-1.915852,0.777452,-0.0109,0.004822,0.999486,0.029773,-0.040434,0.001236,0.032589,0.168697,-0.1344,-0.008228,-0.107187,-0.029258,-0.080011,0.234089,-0.148932,0.014113,-0.014868,-0.019297,0.006073,0.291774,0.328326,-0.302165,0.755138,-0.143626,0.543248,0.185596,0.177975,-0.295008,0.288636,0.857861,-0.167627,0.377507,0.477853
-0.782093,-1.91504,0.777526,-0.011051,0.005177,0.999537,0.027873,-0.042245,0.000895,0.029138,0.169926,-0.131603,-0.00904,-0.10813,-0.029954,-0.083494,0.237084,-0.150163,0.010454,-0.01063,-0.018789,0.006914,0.287033,0.331602,-0.306896,0.753114,-0.13553,0.550046,0.16905,0.176186,-0.296925,0.291618,0.859712,-0.169792,0.378359,0.478466
-0.782265,-1.914,0.777748,-0.011306,0.005904,0.999607,0.024961,-0.045382,-0.000562,0.023902,0.172661,-0.127713,-0.009371,-0.10844,-0.031795,-0.088381,0.239312,-0.15197,0.007248,-0.005253,-0.018646,0.007494,0.27866,0.333455,-0.309809,0.757127,-0.127796,0.55726,0.154172,0.174383,-0.298754,0.294438,0.86168,-0.174159,0.381717,0.479382
-0.782347,-1.912779,0.778109,-0.011698,0.006686,0.999687,0.021071,-0.050126,-0.002369,0.017073,0.176898,-0.122825,-0.008204,-0.108732,-0.034263,-0.095088,0.241478,-0.153662,0.00476,0.001555,-0.018353,0.008233,0.268255,0.335919,-0.312684,0.761013,-0.117605,0.569024,0.131577,0.172029,-0.299593,0.296116,0.865054,-0.178751,0.386236,0.481229
-0.782423,-1.911593,0.778398,-0.012374,0.007677,0.999762,0.016269,-0.056078,-0.005305,0.008494,0.181579,-0.118357,-0.00706,-0.109196,-0.037972,-0.10354,0.243462,-0.156154,0.002961,0.010852,-0.017321,0.008616,0.256088,0.33864,-0.315491,0.763665,-0.104349,0.583308,0.102309,0.169249,-0.301785,0.299023,0.869997,-0.184393,0.391568,0.485381
