0.733137,-2.668507,0.784008,0.003605,-0.011455,-0.080922,0.996648,0.029839,0.037759,0.158137,0.158443,-0.177205,-0.020288,-0.068976,-0.009767,0.009985,0.190494,-0.110618,0.01065,0.014453,-0.007569,-0.046289,0.191802,0.363091,-0.129629,0.935631,0.494725,0.374698,-0.919784,-0.041286,-0.342399,0.397141,1.075605,-0.445402,0.402552,0.65975
0.733354,-2.668544,0.783988,0.003678,-0.011768,-0.080508,0.996678,0.030663,0.037392,0.157221,0.158511,-0.177247,-0.020261,-0.067747,-0.010322,0.009195,0.190342,-0.111465,0.010528,0.015758,-0.006351,-0.046618,0.190298,0.363245,-0.12545,0.943564,0.492467,0.372343,-0.92055,-0.042717,-0.346116,0.394175,1.089282,-0.444835,0.402099,0.657099
0.733601,-2.668565,0.78398,0.003834,-0.012216,-0.080091,0.996705,0.031971,0.036765,0.156317,0.158194,-0.177015,-0.020584,-0.066178,-0.011058,0.008351,0.190295,-0.112198,0.010867,0.016867,-0.004998,-0.046766,0.188909,0.36186,-0.116189,0.953446,0.485821,0.372288,-0.916419,-0.043982,-0.35092,0.393694,1.098405,-0.446333,0.401064,0.65689
0.733815,-2.668496,0.783969,0.004049,-0.012919,-0.079145,0.996771,0.033578,0.035662,0.154898,0.157933,-0.176797,-0.020472,-0.06396,-0.012413,0.006442,0.190547,-0.113428,0.011395,0.017615,-0.00306,-0.046356,0.18565,0.361431,-0.10536,0.964164,0.478141,0.372487,-0.91188,-0.047308,-0.35869,0.39495,1.102689,-0.448342,0.397426,0.658854
0.733971,-2.668377,0.783903,0.004141,-0.013744,-0.077866,0.996861,0.034828,0.034628,0.152845,0.158565,-0.177173,-0.01984,-0.061717,-0.013872,0.003898,0.191266,-0.1155,0.011791,0.018247,-0.000587,-0.045577,0.181962,0.363448,-0.094476,0.97106,0.470655,0.372181,-0.907998,-0.051162,-0.367213,0.391123,1.101669,-0.441765,0.390787,0.656863
0.73401,-2.668357,0.783781,0.00436,-0.014661,-0.076746,0.996933,0.035806,0.033624,0.151079,0.159993,-0.177808,-0.019057,-0.059586,-0.015324,0.001366,0.19237,-0.117124,0.01343,0.0207,0.001751,-0.044781,0.178512,0.369498,-0.087146,0.970715,0.465222,0.3716,-0.906304,-0.056384,-0.376082,0.382566,1.095128,-0.424371,0.38222,0.649313
0.733976,-2.668303,0.78374,0.004627,-0.015847,-0.075817,0.996985,0.037239,0.032465,0.149206,0.161601,-0.178164,-0.018707,-0.057185,-0.016863,-0.000657,0.193765,-0.119206,0.013818,0.025604,0.004082,-0.043201,0.175905,0.380703,-0.084584,0.954572,0.458761,0.368436,-0.905853,-0.063026,-0.384949,0.373818,1.076933,-0.400021,0.373126,0.63883
0.733934,-2.668266,0.7837,0.005098,-0.017211,-0.07468,0.997046,0.039097,0.030744,0.147126,0.162967,-0.178307,-0.018002,-0.054321,-0.01893,-0.002724,0.195239,-0.121526,0.014684,0.031395,0.006135,-0.041185,0.178617,0.401559,-0.091286,0.907908,0.457536,0.363474,-0.908003,-0.070518,-0.394737,0.370857,1.037218,-0.373252,0.361895,0.630625
0.733576,-2.668297,0.783662,0.005487,-0.018501,-0.073416,0.997115,0.04027,0.029376,0.144833,0.164283,-0.177962,-0.017372,-0.052134,-0.020705,-0.005171,0.196766,-0.123235,0.015312,0.037242,0.007552,-0.039007,0.185992,0.433587,-0.107941,0.834357,0.463918,0.362446,-0.906997,-0.078213,-0.409833,0.38199,0.963955,-0.351451,0.347966,0.630578
0.733209,-2.668299,0.783637,0.00588,-0.019693,-0.07212,0.997184,0.041136,0.02796,0.142471,0.165687,-0.177477,-0.016572,-0.0502,-0.02254,-0.007516,0.198259,-0.124648,0.015843,0.041846,0.008564,-0.036844,0.1979,0.468274,-0.118144,0.751775,0.462166,0.366128,-0.892962,-0.086677,-0.435444,0.409564,0.850247,-0.336789,0.334055,0.63607
0.732615,-2.668195,0.783659,0.00614,-0.020857,-0.070625,0.997266,0.041339,0.026718,0.139824,0.16748,-0.176914,-0.015933,-0.04852,-0.024308,-0.010112,0.199445,-0.125979,0.015682,0.046991,0.009609,-0.033724,0.210369,0.498478,-0.114581,0.670472,0.445561,0.375221,-0.865067,-0.102916,-0.473886,0.456048,0.708023,-0.330774,0.323546,0.641814
0.731835,-2.668146,0.783664,0.00613,-0.02184,-0.068941,0.997363,0.040512,0.0262,0.136686,0.169938,-0.176818,-0.015144,-0.047703,-0.025319,-0.013283,0.201296,-0.125712,0.016086,0.051594,0.011031,-0.030606,0.22327,0.523802,-0.101103,0.58929,0.42217,0.391093,-0.829981,-0.138986,-0.516727,0.514849,0.565289,-0.329367,0.319998,0.640641
0.730879,-2.66819,0.783713,0.006277,-0.022614,-0.067163,0.997466,0.038829,0.025501,0.133417,0.172485,-0.175923,-0.014464,-0.047421,-0.026549,-0.01646,0.202796,-0.126806,0.015202,0.055675,0.011409,-0.028028,0.235291,0.547087,-0.083212,0.504489,0.399133,0.412643,-0.793047,-0.19956,-0.554682,0.580458,0.435851,-0.328302,0.321945,0.632018
0.729819,-2.668293,0.783852,0.006116,-0.023169,-0.065302,0.997578,0.036514,0.025598,0.129838,0.175019,-0.174949,-0.013789,-0.047674,-0.026913,-0.020004,0.204196,-0.124901,0.014598,0.060953,0.011464,-0.026958,0.243678,0.572138,-0.066177,0.41954,0.380983,0.439811,-0.756771,-0.284657,-0.584978,0.64919,0.322815,-0.33149,0.329822,0.617368
0.728612,-2.668543,0.783883,0.006269,-0.023543,-0.06348,0.997686,0.033752,0.025234,0.126455,0.177205,-0.173845,-0.013669,-0.048051,-0.027685,-0.023629,0.204693,-0.12424,0.014601,0.067703,0.010217,-0.027682,0.245998,0.598069,-0.048462,0.339024,0.368707,0.470631,-0.724558,-0.395525,-0.607126,0.72335,0.230042,-0.347522,0.342816,0.605524
0.727396,-2.668868,0.78394,0.006274,-0.023913,-0.061065,0.997828,0.030758,0.025091,0.122046,0.179333,-0.172366,-0.013613,-0.048082,-0.028465,-0.027955,0.204574,-0.123184,0.013516,0.075656,0.009484,-0.029414,0.24112,0.624376,-0.031479,0.264895,0.361072,0.502028,-0.698305,-0.522808,-0.618771,0.794027,0.158021,-0.371499,0.356475,0.598166
0.726291,-2.669348,0.783963,0.006447,-0.024334,-0.058414,0.997975,0.027746,0.024628,0.117063,0.181841,-0.170967,-0.013347,-0.047706,-0.029477,-0.032742,0.204487,-0.122374,0.01337,0.086252,0.008261,-0.031319,0.227463,0.650537,-0.015546,0.199094,0.354884,0.528158,-0.67853,-0.651786,-0.618438,0.849432,0.104434,-0.393238,0.364182,0.594213
0.725246,-2.669959,0.783992,0.00659,-0.024699,-0.055462,0.998134,0.024525,0.024272,0.111552,0.184581,-0.169764,-0.013323,-0.047133,-0.030409,-0.038195,0.204351,-0.121967,0.012913,0.099928,0.006645,-0.033123,0.204166,0.679004,-0.002831,0.142585,0.351695,0.54684,-0.667042,-0.771429,-0.609007,0.885591,0.066105,-0.41086,0.368014,0.591974
0.724404,-2.670639,0.783959,0.006827,-0.025051,-0.052033,0.998308,0.021531,0.023563,0.105445,0.187065,-0.168608,-0.012735,-0.046168,-0.031677,-0.044527,0.204515,-0.122353,0.012384,0.117112,0.004386,-0.035116,0.172421,0.708226,0.005826,0.094315,0.347423,0.559194,-0.657472,-0.874459,-0.59405,0.902307,0.037971,-0.420429,0.36703,0.589276
0.723854,-2.671451,0.784036,0.006974,-0.025266,-0.047759,0.998515,0.018795,0.022726,0.097674,0.18846,-0.166719,-0.012237,-0.044892,-0.033108,-0.052251,0.204674,-0.122961,0.011111,0.135483,0.000868,-0.037766,0.133199,0.737027,0.008109,0.057723,0.339963,0.567354,-0.647395,-0.958635,-0.576791,0.902898,0.020711,-0.424454,0.363877,0.585682
