0.980232,-4.35698,0.751201,0.012335,0.008775,0.233971,0.972126,-0.311041,-0.057732,-0.064649,0.467237,-0.146233,-0.051967,-0.121314,-0.254365,-0.087484,0.457119,-0.322316,0.170776,0.273727,-0.060341,0.007369,0.234345,1.194891,0.430007,-0.138416,0.147457,0.222712,-0.220572,-1.086223,-0.315218,1.072169,0.152301,-0.147443,0.05433,-0.222753
0.979769,-4.355804,0.750675,0.011651,0.008878,0.234075,0.972108,-0.314883,-0.058572,-0.064319,0.474325,-0.150788,-0.050147,-0.127748,-0.255324,-0.085117,0.468936,-0.325865,0.168845,0.286784,-0.064177,0.012987,0.271043,1.258534,0.482144,-0.146509,0.207646,0.22726,-0.20102,-1.10036,-0.32027,1.085242,0.167024,-0.159909,0.046739,-0.259376
0.979143,-4.353907,0.749962,0.011106,0.008778,0.233841,0.972172,-0.318545,-0.06044,-0.063171,0.483063,-0.157692,-0.048475,-0.136012,-0.257495,-0.080946,0.48488,-0.330022,0.167472,0.304632,-0.066626,0.018148,0.315873,1.318516,0.561298,-0.164742,0.275983,0.226174,-0.177169,-1.116333,-0.331209,1.094236,0.179331,-0.167517,0.039737,-0.293459
0.978588,-4.351444,0.749449,0.010805,0.008681,0.233155,0.972341,-0.320638,-0.063077,-0.060949,0.489987,-0.16303,-0.046239,-0.143532,-0.260491,-0.076187,0.499367,-0.332175,0.165375,0.321416,-0.070473,0.020304,0.356638,1.339163,0.652504,-0.19153,0.301092,0.227972,-0.152574,-1.142221,-0.343015,1.097659,0.184554,-0.171741,0.030725,-0.309624
0.977999,-4.348342,0.748872,0.01083,0.008514,0.231535,0.972729,-0.320994,-0.066177,-0.056342,0.495512,-0.169244,-0.043208,-0.152901,-0.264436,-0.068989,0.516845,-0.334022,0.162132,0.337977,-0.07337,0.020517,0.390394,1.345212,0.755444,-0.224292,0.307909,0.234466,-0.128381,-1.187473,-0.361356,1.098462,0.18193,-0.179006,0.020414,-0.323812
0.977242,-4.344779,0.748263,0.011428,0.008346,0.229751,0.973147,-0.320598,-0.070981,-0.050472,0.500265,-0.175122,-0.039685,-0.164777,-0.270033,-0.059727,0.53867,-0.335039,0.157812,0.355248,-0.073307,0.020529,0.431156,1.365063,0.861775,-0.256126,0.317346,0.242585,-0.107452,-1.250135,-0.386756,1.100663,0.179125,-0.185711,0.008952,-0.337156
0.976391,-4.340729,0.747446,0.01237,0.008289,0.228551,0.973418,-0.319822,-0.077627,-0.044507,0.503926,-0.181035,-0.035203,-0.177255,-0.277687,-0.050582,0.562479,-0.337359,0.154747,0.372318,-0.071884,0.018334,0.476464,1.399629,0.95915,-0.272899,0.322291,0.244772,-0.090471,-1.32282,-0.417111,1.102707,0.183228,-0.191162,-0.00515,-0.350671
0.975712,-4.336309,0.746436,0.01342,0.0083,0.229329,0.973221,-0.318894,-0.086563,-0.041225,0.506674,-0.187024,-0.030648,-0.187364,-0.287509,-0.045583,0.586017,-0.341337,0.151892,0.387427,-0.070395,0.014431,0.520493,1.452568,1.038438,-0.267013,0.316391,0.24087,-0.074404,-1.396637,-0.447819,1.102371,0.198921,-0.192178,-0.020436,-0.363089
0.975375,-4.331459,0.74541,0.014449,0.007872,0.232687,0.972413,-0.317055,-0.097814,-0.041558,0.510122,-0.192822,-0.026604,-0.192671,-0.299549,-0.046028,0.607661,-0.344589,0.14996,0.400047,-0.068327,0.008521,0.559355,1.5273,1.097255,-0.238345,0.305147,0.228464,-0.05828,-1.467202,-0.479463,1.102285,0.226526,-0.191405,-0.036912,-0.374897
0.975187,-4.326515,0.744695,0.015985,0.005975,0.238393,0.971019,-0.310204,-0.111502,-0.04583,0.509971,-0.196013,-0.021838,-0.188615,-0.313769,-0.052034,0.623081,-0.346349,0.151543,0.410868,-0.067513,0.004664,0.600358,1.62315,1.147541,-0.183799,0.285575,0.201769,-0.035132,-1.537055,-0.514104,1.111204,0.26372,-0.190425,-0.056078,-0.387303
0.975084,-4.321365,0.743904,0.017146,0.003431,0.245758,0.969173,-0.303526,-0.125724,-0.052617,0.512895,-0.19985,-0.016117,-0.181475,-0.329637,-0.065269,0.638429,-0.346333,0.154787,0.415652,-0.064559,-0.000782,0.61891,1.71481,1.171383,-0.120363,0.255167,0.171739,-0.00968,-1.603569,-0.547911,1.124904,0.295139,-0.197137,-0.067193,-0.404311
0.974931,-4.316261,0.743193,0.017661,0.001125,0.253807,0.967093,-0.299462,-0.139806,-0.061876,0.519272,-0.203793,-0.009939,-0.175905,-0.344612,-0.078159,0.656356,-0.343581,0.162676,0.415728,-0.05869,-0.008392,0.62312,1.800873,1.179709,-0.068448,0.22896,0.147577,0.012494,-1.665832,-0.582485,1.147137,0.319152,-0.206367,-0.06746,-0.424852
0.974817,-4.311292,0.742849,0.018601,-0.002897,0.260514,0.965286,-0.288651,-0.152153,-0.069719,0.521173,-0.205837,-0.003363,-0.168356,-0.359325,-0.090811,0.67446,-0.336527,0.170264,0.418863,-0.050488,-0.012392,0.621146,1.896658,1.181932,-0.007726,0.213945,0.124617,0.040138,-1.719613,-0.617587,1.169825,0.341424,-0.208722,-0.061943,-0.44899
0.974652,-4.306345,0.742372,0.019177,-0.006212,0.266684,0.963573,-0.281395,-0.163795,-0.076514,0.526909,-0.209042,0.003994,-0.167604,-0.37266,-0.10053,0.699753,-0.327763,0.174338,0.419942,-0.038482,-0.020644,0.609207,1.975362,1.177055,0.033459,0.218168,0.115445,0.06693,-1.762081,-0.649846,1.191192,0.358876,-0.203762,-0.050102,-0.467651
0.974324,-4.301602,0.741966,0.019764,-0.009965,0.270763,0.962392,-0.271987,-0.172961,-0.080183,0.530659,-0.212092,0.01133,-0.171605,-0.385821,-0.109399,0.729684,-0.315428,0.173038,0.421969,-0.025118,-0.028169,0.578053,2.049737,1.158401,0.071359,0.234386,0.108072,0.10571,-1.797553,-0.682496,1.206854,0.37362,-0.191577,-0.036456,-0.484222
0.973833,-4.297238,0.741562,0.020454,-0.013688,0.272893,0.961729,-0.262802,-0.180251,-0.080953,0.534504,-0.215377,0.018162,-0.180093,-0.398154,-0.116804,0.763877,-0.301033,0.167116,0.419165,-0.014569,-0.034019,0.530567,2.115291,1.126171,0.109296,0.245465,0.098932,0.144425,-1.832828,-0.71487,1.210578,0.382615,-0.182388,-0.026846,-0.501937
