0.144115,-0.117656,0.750316,-0.020889,-0.009647,0.045293,0.998709,-0.104622,0.172016,0.007813,0.218606,-0.049585,-0.183602,-0.130616,-0.116579,-0.098288,0.410176,-0.218967,0.080752,-0.039483,-0.000908,-0.033229,0.658179,1.122538,0.346039,0.538979,-0.241466,0.305437,0.875744,0.764619,-1.497453,-0.101912,0.548073,0.158025,0.286816,-1.043607
0.145244,-0.120047,0.750121,-0.018817,-0.008041,0.03189,0.999282,-0.107342,0.179079,0.031685,0.237847,-0.062734,-0.180566,-0.156118,-0.109013,-0.071961,0.441601,-0.230158,0.066079,-0.036409,-0.004992,-0.033682,0.724156,1.15287,0.401749,0.549321,-0.23898,0.30251,0.873636,0.81511,-1.540064,-0.154633,0.585311,0.129058,0.284554,-1.056709
0.146719,-0.122458,0.749645,-0.015851,-0.00655,0.021668,0.999618,-0.115841,0.181734,0.047243,0.265868,-0.077039,-0.176214,-0.18213,-0.105536,-0.050893,0.480107,-0.244599,0.057955,-0.029891,-0.016922,-0.031444,0.778628,1.163824,0.455662,0.550277,-0.248638,0.305246,0.857093,0.849019,-1.532763,-0.20986,0.615698,0.102624,0.284332,-1.026151
0.148138,-0.125744,0.749136,-0.014825,-0.005317,0.007622,0.999847,-0.120714,0.193732,0.068744,0.292443,-0.089683,-0.174245,-0.20779,-0.092263,-0.025645,0.513827,-0.252786,0.047991,-0.015396,-0.019555,-0.02358,0.807898,1.148418,0.48575,0.551678,-0.283496,0.325217,0.855356,0.868987,-1.516021,-0.261304,0.618167,0.082905,0.278691,-1.014886
0.149645,-0.128983,0.747345,-0.01192,-0.007342,-0.006503,0.999881,-0.121979,0.202361,0.090322,0.32928,-0.111545,-0.17476,-0.234309,-0.082391,0.001746,0.566449,-0.272368,0.036912,-0.008551,-0.021237,-0.007966,0.829013,1.110117,0.486554,0.539781,-0.321084,0.336388,0.866705,0.863879,-1.500949,-0.275964,0.598519,0.082202,0.276011,-1.01357
0.151561,-0.132366,0.744775,-0.01031,-0.008258,-0.018852,0.999735,-0.118701,0.211555,0.107102,0.353325,-0.133879,-0.187357,-0.265165,-0.070392,0.022764,0.628437,-0.297053,0.017729,-0.006573,-0.017499,0.017125,0.80079,1.044416,0.43129,0.514286,-0.359382,0.347137,0.90417,0.796125,-1.473797,-0.236168,0.558383,0.127865,0.293132,-1.021341
0.15397,-0.135282,0.739655,-0.006222,-0.014584,-0.030842,0.999399,-0.122225,0.218514,0.12351,0.417375,-0.174404,-0.197224,-0.29352,-0.064552,0.045288,0.711406,-0.334078,0.004403,-0.012519,-0.024958,0.041377,0.802658,0.979263,0.356371,0.485182,-0.42824,0.342849,0.975819,0.708772,-1.43491,-0.132871,0.500054,0.220036,0.319657,-1.050486
0.157206,-0.137781,0.731802,-0.000474,-0.022724,-0.039608,0.998957,-0.136872,0.2219,0.133717,0.510852,-0.229958,-0.204318,-0.315312,-0.065641,0.065014,0.79556,-0.379849,-0.0012,-0.017101,-0.043615,0.062437,0.781642,0.896734,0.282565,0.453984,-0.470946,0.315891,1.041041,0.605389,-1.377408,0.019826,0.432555,0.328061,0.351462,-1.087278
0.16064,-0.140301,0.72089,0.004891,-0.031458,-0.043811,0.998532,-0.16195,0.226099,0.135423,0.622417,-0.292708,-0.208227,-0.331575,-0.072049,0.074627,0.879627,-0.436498,0.00245,-0.025475,-0.06679,0.083424,0.747846,0.797921,0.204822,0.418491,-0.488411,0.292617,1.070436,0.49505,-1.301875,0.198319,0.370455,0.416572,0.373002,-1.118027
0.163767,-0.143391,0.708703,0.007179,-0.037333,-0.04281,0.99836,-0.197979,0.235119,0.125892,0.731075,-0.343632,-0.215054,-0.350475,-0.0785,0.069111,0.962229,-0.488154,0.007095,-0.036544,-0.082588,0.10064,0.698243,0.676329,0.140734,0.385923,-0.47984,0.281766,1.067769,0.398048,-1.214048,0.369482,0.326661,0.486116,0.392857,-1.130121
