0.038488,0.156309,0.775132,-0.009622,0.013293,0.705854,0.708167,-0.085792,-0.070497,-0.003839,0.230282,-0.137624,0.04158,-0.077455,0.022312,-0.086704,0.207565,-0.138965,-0.005108,-0.022496,-0.026814,-0.04429,0.209213,0.350843,-0.365968,0.843638,0.047263,0.390423,-0.104306,0.216757,-0.348474,0.339384,0.788466,-0.146423,0.393845,0.327302
0.039105,0.156359,0.775183,-0.009474,0.013438,0.705299,0.708719,-0.087102,-0.069586,-0.002397,0.233273,-0.138093,0.04104,-0.078365,0.023176,-0.084912,0.208942,-0.138687,-0.006991,-0.022289,-0.027245,-0.043631,0.206825,0.352406,-0.367041,0.843175,0.046849,0.389427,-0.103568,0.216218,-0.348333,0.339752,0.788401,-0.146583,0.39403,0.326937
0.039797,0.156381,0.775229,-0.009276,0.01367,0.704705,0.709308,-0.089019,-0.068764,-0.000764,0.237231,-0.138497,0.040626,-0.079138,0.023946,-0.083527,0.20974,-0.13816,-0.008491,-0.021708,-0.027682,-0.042989,0.204401,0.353433,-0.367922,0.843042,0.045826,0.388117,-0.103322,0.215922,-0.348086,0.339753,0.788406,-0.146234,0.394361,0.326315
0.040561,0.156452,0.775332,-0.008979,0.013898,0.704048,0.70996,-0.091049,-0.067928,0.001037,0.24186,-0.13919,0.040182,-0.079508,0.024653,-0.08201,0.210338,-0.137497,-0.009646,-0.020181,-0.028409,-0.042582,0.202088,0.354017,-0.36842,0.842151,0.04481,0.387131,-0.103096,0.216172,-0.347911,0.339641,0.788751,-0.145862,0.394472,0.325808
0.041409,0.156478,0.77541,-0.008589,0.014055,0.703479,0.710525,-0.09313,-0.067096,0.002468,0.246937,-0.13968,0.039758,-0.079897,0.025514,-0.080368,0.211188,-0.13687,-0.01132,-0.018564,-0.028963,-0.042035,0.200076,0.353952,-0.368335,0.841058,0.04391,0.387214,-0.10265,0.216124,-0.348041,0.339369,0.789417,-0.145771,0.395106,0.324893
0.042374,0.156517,0.775522,-0.008207,0.014237,0.702999,0.711001,-0.095252,-0.066157,0.003715,0.251962,-0.140032,0.039222,-0.080357,0.026426,-0.079027,0.212265,-0.136339,-0.013145,-0.017317,-0.029585,-0.04186,0.198897,0.353506,-0.367716,0.840509,0.042817,0.386866,-0.10209,0.216129,-0.347689,0.33797,0.790117,-0.144876,0.395946,0.323475
0.043349,0.156557,0.775648,-0.0079,0.014569,0.702557,0.711434,-0.097529,-0.065301,0.00479,0.256463,-0.140123,0.038285,-0.081177,0.027261,-0.077335,0.213517,-0.135832,-0.015111,-0.016193,-0.030175,-0.042228,0.198588,0.35188,-0.366678,0.83949,0.041145,0.387272,-0.100995,0.215766,-0.347815,0.336936,0.791128,-0.144008,0.396583,0.322357
0.044455,0.156682,0.775777,-0.007591,0.015009,0.701924,0.712053,-0.099493,-0.064317,0.006086,0.26047,-0.140217,0.036973,-0.082114,0.028154,-0.076332,0.214473,-0.135376,-0.017245,-0.014761,-0.031125,-0.042925,0.199667,0.350706,-0.365435,0.838483,0.039436,0.387594,-0.10018,0.21545,-0.347855,0.336679,0.791794,-0.144141,0.397344,0.321332
0.045594,0.156686,0.775819,-0.007163,0.015362,0.701491,0.712477,-0.101246,-0.063386,0.00725,0.26427,-0.140625,0.035111,-0.082744,0.028986,-0.074773,0.215631,-0.135352,-0.018595,-0.013511,-0.032095,-0.043241,0.200932,0.348319,-0.362551,0.837514,0.035728,0.388293,-0.098773,0.214714,-0.348803,0.338425,0.791937,-0.145482,0.397078,0.321268
0.046813,0.156631,0.775821,-0.006721,0.01558,0.700915,0.713043,-0.103007,-0.0621,0.008346,0.268501,-0.140947,0.032945,-0.083292,0.030181,-0.073284,0.216767,-0.135773,-0.020419,-0.012091,-0.033109,-0.04345,0.202237,0.34633,-0.358881,0.837429,0.03142,0.389521,-0.096899,0.213816,-0.349537,0.340057,0.791739,-0.147101,0.396428,0.321275
