1.107862,1.417629,0.775848,-0.015316,-0.012157,0.711146,-0.702773,-0.252169,0.051473,0.089587,0.394632,-0.132287,0.003789,-0.187536,-0.106556,-0.223085,0.358928,-0.152287,0.008168,0.074181,-0.000736,0.20898,0.580419,0.398003,-0.167812,0.261112,0.17727,0.656885,-0.262654,-0.195018,-0.336842,0.066031,-0.224203,0.399677,0.529739,-0.608507
1.112358,1.414155,0.775742,-0.01416,-0.014676,0.710381,-0.703522,-0.250165,0.049959,0.0882,0.396659,-0.140968,0.010201,-0.184428,-0.108336,-0.224876,0.359464,-0.151273,0.012601,0.07459,-0.002699,0.208054,0.598619,0.391934,-0.171153,0.259476,0.181735,0.657649,-0.264764,-0.201946,-0.331381,0.081038,-0.227815,0.393943,0.533564,-0.593123
1.117381,1.410601,0.775894,-0.013139,-0.016893,0.709156,-0.704726,-0.248415,0.046501,0.086923,0.398303,-0.14369,0.014329,-0.180494,-0.111926,-0.227302,0.35934,-0.148951,0.016813,0.074313,-0.005621,0.207215,0.611463,0.391457,-0.178268,0.257308,0.197568,0.647431,-0.279934,-0.209116,-0.325672,0.094733,-0.230816,0.38568,0.536946,-0.57672
1.122437,1.407024,0.776316,-0.012316,-0.018547,0.707587,-0.706275,-0.246615,0.041219,0.084334,0.399978,-0.141959,0.019255,-0.175757,-0.117104,-0.2305,0.359111,-0.145781,0.019923,0.074866,-0.010077,0.206643,0.618648,0.397715,-0.187209,0.255042,0.224934,0.634952,-0.308355,-0.215318,-0.314563,0.105853,-0.233026,0.377899,0.54178,-0.557426
1.127468,1.403282,0.776767,0.01112,0.019756,-0.706079,0.707771,-0.241871,0.036036,0.081886,0.399306,-0.140937,0.022546,-0.170089,-0.122477,-0.234183,0.360015,-0.142223,0.022317,0.077176,-0.014203,0.206283,0.622272,0.406457,-0.196542,0.253039,0.254841,0.621914,-0.343818,-0.219712,-0.298436,0.114528,-0.236847,0.369739,0.546495,-0.53476
1.132403,1.39949,0.777201,0.010215,0.020766,-0.704903,0.708926,-0.235054,0.030514,0.081463,0.395456,-0.141846,0.027041,-0.166755,-0.129135,-0.239275,0.364727,-0.138191,0.024805,0.081284,-0.018183,0.204506,0.623981,0.415014,-0.201872,0.251225,0.28139,0.611408,-0.378059,-0.22359,-0.281605,0.121984,-0.24348,0.363607,0.550413,-0.516313
1.137165,1.395651,0.777612,0.009272,0.021395,-0.704206,0.709613,-0.226296,0.025226,0.082187,0.389935,-0.143175,0.030478,-0.166749,-0.136861,-0.243274,0.375814,-0.131385,0.028204,0.085744,-0.021401,0.20265,0.625194,0.421241,-0.203158,0.249997,0.297328,0.605836,-0.401702,-0.229874,-0.266989,0.131725,-0.252617,0.357669,0.554372,-0.497481
1.141796,1.392334,0.778144,0.008208,0.021444,-0.703433,0.71039,-0.21731,0.019377,0.082633,0.384251,-0.142298,0.034826,-0.170942,-0.147699,-0.24662,0.394384,-0.117584,0.038716,0.08807,-0.022932,0.202651,0.624174,0.421519,-0.200289,0.251327,0.299113,0.602946,-0.412596,-0.241177,-0.259477,0.143567,-0.260427,0.348423,0.554958,-0.476139
1.146904,1.387454,0.779955,0.003455,0.020356,-0.701425,0.712444,-0.197422,0.015381,0.079313,0.375521,-0.140744,0.045515,-0.162629,-0.158226,-0.258634,0.407579,-0.085763,0.054908,0.082839,-0.014799,0.210032,0.621044,0.415472,-0.196358,0.255121,0.292583,0.602729,-0.410885,-0.256332,-0.260724,0.162488,-0.266787,0.34821,0.550506,-0.466008
1.150717,1.38513,0.781039,0.001217,0.020392,-0.701995,0.711889,-0.187313,0.013844,0.082283,0.369426,-0.139592,0.053481,-0.179258,-0.171434,-0.268584,0.444257,-0.049605,0.071787,0.082323,-0.012265,0.21755,0.613631,0.414666,-0.18928,0.256168,0.278995,0.605829,-0.401242,-0.278949,-0.262235,0.179213,-0.273226,0.34618,0.546972,-0.458749
1.153795,1.383468,0.782108,-0.00106,0.020472,-0.704443,0.709464,-0.177397,0.015296,0.08956,0.363511,-0.138822,0.061282,-0.204574,-0.186195,-0.284312,0.492769,-0.012016,0.083868,0.083767,-0.010127,0.228247,0.603083,0.413658,-0.179479,0.253599,0.256221,0.610503,-0.384425,-0.306918,-0.265442,0.19508,-0.277372,0.341982,0.541456,-0.449312
1.156735,1.382055,0.782747,0.002447,-0.020338,0.707748,-0.706168,-0.168951,0.01626,0.100506,0.358487,-0.14008,0.068919,-0.234466,-0.205963,-0.30762,0.546313,0.021507,0.08808,0.086778,-0.007904,0.239834,0.588431,0.413609,-0.169372,0.248801,0.22615,0.610309,-0.362536,-0.334223,-0.270894,0.207439,-0.280991,0.336558,0.535527,-0.439112
1.159056,1.381004,0.782972,0.002516,-0.020287,0.711658,-0.702229,-0.163948,0.016625,0.112,0.356065,-0.142571,0.074444,-0.265547,-0.227778,-0.333953,0.592207,0.035261,0.080868,0.091667,-0.006142,0.251585,0.570219,0.417097,-0.159013,0.242023,0.19238,0.606362,-0.336641,-0.357805,-0.273895,0.21587,-0.284773,0.334014,0.531151,-0.430572
1.160685,1.379967,0.78294,0.000693,-0.020317,0.714744,-0.699091,-0.163543,0.014495,0.121668,0.354815,-0.143329,0.078899,-0.296984,-0.246128,-0.352399,0.614578,0.026595,0.079117,0.095657,-0.005471,0.26356,0.547353,0.422528,-0.148243,0.235183,0.152725,0.599066,-0.304324,-0.377788,-0.272199,0.217542,-0.289088,0.333934,0.526674,-0.423909
1.161392,1.378724,0.782705,-0.001255,-0.019958,0.715507,-0.698319,-0.16418,0.010502,0.124652,0.35493,-0.144035,0.080853,-0.320899,-0.251429,-0.357967,0.599824,0.024354,0.084696,0.095906,-0.003479,0.274894,0.527951,0.430278,-0.137433,0.226264,0.114371,0.586816,-0.271602,-0.387654,-0.268644,0.215089,-0.297275,0.336027,0.521257,-0.421477
1.16144,1.377084,0.782047,-0.002979,-0.019466,0.714301,-0.699561,-0.164615,0.005627,0.122511,0.355909,-0.146661,0.081815,-0.338086,-0.247116,-0.35357,0.554726,0.027353,0.090194,0.091062,0.000517,0.28509,0.517863,0.437392,-0.125254,0.213478,0.078649,0.568886,-0.239301,-0.391649,-0.267332,0.210573,-0.307594,0.338206,0.51646,-0.42055
