0.438429,-0.891267,0.776527,0.017106,0.01137,-0.001899,0.999787,-0.129705,0.215832,0.138804,0.151841,0.019238,-0.09926,0.006668,-0.023109,-0.290641,0.148143,-0.276374,0.087185,0.013247,-0.079648,-0.048795,0.267878,-0.237769,-0.478431,-0.211909,-0.452874,0.408778,0.322803,-0.436749,-0.523558,0.269092,-0.462403,-0.435948,0.491739,-0.018752
0.437088,-0.894426,0.776249,0.018211,0.010442,0.000965,0.999779,-0.135193,0.216331,0.133292,0.157082,0.026302,-0.098125,0.007166,-0.021819,-0.29528,0.149416,-0.278873,0.084876,0.019182,-0.080909,-0.043864,0.271816,-0.235643,-0.483432,-0.217528,-0.452303,0.409164,0.33591,-0.445093,-0.526516,0.269661,-0.460876,-0.439471,0.494128,-0.015498
0.436233,-0.897008,0.776074,0.019106,0.009651,0.003436,0.999765,-0.140542,0.216718,0.128242,0.163681,0.031715,-0.097963,0.008465,-0.020713,-0.2997,0.149537,-0.280528,0.082724,0.024565,-0.080931,-0.040135,0.274522,-0.233019,-0.4877,-0.222908,-0.451686,0.407696,0.35031,-0.451911,-0.528408,0.268952,-0.459091,-0.441939,0.49515,-0.009044
0.435482,-0.899111,0.775962,0.020029,0.008995,0.005767,0.999742,-0.14573,0.21658,0.124032,0.169998,0.036833,-0.098032,0.010253,-0.020119,-0.303735,0.148045,-0.281454,0.081318,0.030713,-0.0806,-0.03728,0.277738,-0.233645,-0.491554,-0.226741,-0.45316,0.403639,0.364212,-0.459747,-0.531131,0.268649,-0.458668,-0.445266,0.497122,-0.002969
0.43473,-0.900822,0.775899,0.02096,0.008515,0.007743,0.999714,-0.150535,0.21609,0.120797,0.175584,0.041703,-0.098264,0.011932,-0.019912,-0.307022,0.145618,-0.281642,0.080521,0.036157,-0.079877,-0.034276,0.280785,-0.235561,-0.494935,-0.229847,-0.455417,0.397208,0.37815,-0.466389,-0.532255,0.268363,-0.457439,-0.446736,0.498465,0.005135
0.434005,-0.902154,0.775864,0.021673,0.008161,0.009925,0.999683,-0.154956,0.215889,0.120066,0.180186,0.046135,-0.098406,0.013601,-0.019862,-0.310911,0.14281,-0.281044,0.08016,0.040583,-0.078216,-0.031372,0.282982,-0.237974,-0.497614,-0.233886,-0.456742,0.387233,0.396844,-0.473113,-0.531422,0.267961,-0.456311,-0.447026,0.501565,0.012331
0.433302,-0.903137,0.775862,0.022142,0.008004,0.012256,0.999648,-0.159039,0.215858,0.121235,0.183705,0.049217,-0.097985,0.015146,-0.019743,-0.315086,0.139343,-0.280046,0.080056,0.043162,-0.076011,-0.028037,0.283982,-0.240121,-0.500694,-0.238704,-0.458106,0.372936,0.417264,-0.477281,-0.530807,0.267134,-0.457209,-0.447808,0.502482,0.0156
0.432699,-0.903797,0.775898,0.022455,0.008064,0.014752,0.999606,-0.16272,0.215943,0.124558,0.186308,0.050764,-0.096721,0.016676,-0.019718,-0.31945,0.135328,-0.278703,0.080359,0.044832,-0.073591,-0.024833,0.284457,-0.243824,-0.505468,-0.243533,-0.462064,0.361842,0.437209,-0.479355,-0.529081,0.265722,-0.459468,-0.44725,0.502755,0.015693
0.432072,-0.904069,0.775969,0.022636,0.008287,0.017237,0.999561,-0.166091,0.216055,0.129884,0.188106,0.051516,-0.094373,0.0179,-0.020007,-0.324088,0.130996,-0.276699,0.080911,0.046143,-0.070553,-0.021986,0.283711,-0.246836,-0.509823,-0.247675,-0.465433,0.355936,0.456751,-0.478785,-0.524967,0.262776,-0.46179,-0.442803,0.503145,0.015373
0.431538,-0.904053,0.776119,0.022629,0.008721,0.019742,0.999511,-0.169173,0.216421,0.136712,0.189218,0.051572,-0.091398,0.018785,-0.020339,-0.328667,0.126736,-0.274298,0.081549,0.046936,-0.067528,-0.019369,0.282945,-0.248824,-0.514111,-0.252567,-0.467863,0.354959,0.478177,-0.477918,-0.517657,0.256992,-0.46458,-0.433736,0.50459,0.016262
0.431013,-0.903741,0.77634,0.022586,0.009312,0.022124,0.999457,-0.172189,0.216643,0.144515,0.190112,0.050757,-0.087803,0.019201,-0.021088,-0.333218,0.122664,-0.271921,0.082198,0.048367,-0.064189,-0.017821,0.278786,-0.247987,-0.51508,-0.25923,-0.466515,0.354727,0.496686,-0.478965,-0.509191,0.249426,-0.46807,-0.421986,0.506724,0.016184
0.430514,-0.903211,0.776587,0.022495,0.009984,0.024355,0.9994,-0.175122,0.217323,0.154461,0.191604,0.048576,-0.084004,0.018972,-0.022213,-0.337748,0.119633,-0.269555,0.08263,0.049951,-0.06092,-0.016862,0.270582,-0.237769,-0.514079,-0.266075,-0.457634,0.353853,0.513337,-0.485282,-0.500654,0.243163,-0.470462,-0.408959,0.51074,0.014656
0.430008,-0.902365,0.776809,0.022225,0.010566,0.026517,0.999345,-0.178135,0.218325,0.164633,0.194129,0.045079,-0.08199,0.018274,-0.023604,-0.34169,0.118151,-0.268058,0.083032,0.052051,-0.058078,-0.016727,0.257211,-0.220076,-0.507778,-0.274536,-0.440285,0.353791,0.52531,-0.498865,-0.493494,0.238357,-0.468731,-0.39637,0.51799,0.016667
0.429564,-0.901148,0.777095,0.021864,0.010883,0.028437,0.999297,-0.181708,0.219165,0.173403,0.19916,0.041553,-0.080714,0.017377,-0.025674,-0.345384,0.118647,-0.267277,0.083727,0.055845,-0.055659,-0.016738,0.239379,-0.196837,-0.496598,-0.283415,-0.415706,0.362123,0.531831,-0.523726,-0.491191,0.237505,-0.459647,-0.387389,0.527693,0.031098
0.429271,-0.899682,0.777349,0.021507,0.010832,0.03043,0.999247,-0.186394,0.219719,0.180346,0.207727,0.039091,-0.080498,0.016875,-0.028284,-0.348906,0.120732,-0.26742,0.084641,0.060528,-0.053491,-0.015315,0.216086,-0.169473,-0.48113,-0.293155,-0.385612,0.36992,0.527709,-0.552657,-0.487843,0.241827,-0.439903,-0.375227,0.5386,0.065174
0.428925,-0.897831,0.777476,0.021033,0.010325,0.033609,0.99916,-0.195574,0.220233,0.185862,0.226079,0.032106,-0.081445,0.017564,-0.031816,-0.354581,0.123541,-0.269127,0.087935,0.063998,-0.05018,-0.01192,0.186196,-0.130881,-0.457289,-0.30431,-0.341992,0.385996,0.484028,-0.589289,-0.48983,0.250025,-0.408975,-0.35765,0.55252,0.157532
0.428882,-0.895693,0.777594,0.020051,0.009602,0.03817,0.999024,-0.206861,0.22101,0.191334,0.248132,0.027905,-0.086851,0.020785,-0.034488,-0.362737,0.123827,-0.269926,0.090875,0.067212,-0.048506,-0.00882,0.160196,-0.101502,-0.431264,-0.310867,-0.301628,0.404032,0.437259,-0.631412,-0.503982,0.256981,-0.377829,-0.35865,0.557978,0.290932
0.429176,-0.893069,0.77758,0.018263,0.008879,0.04359,0.998843,-0.218578,0.219888,0.193976,0.268611,0.019729,-0.094525,0.025872,-0.035813,-0.372642,0.121793,-0.269739,0.094077,0.070971,-0.046051,-0.004856,0.137843,-0.080313,-0.416602,-0.31394,-0.272558,0.41451,0.408074,-0.67071,-0.52156,0.26449,-0.350155,-0.375957,0.538932,0.415558
0.42974,-0.889978,0.777383,0.015916,0.008366,0.049081,0.998633,-0.230956,0.213881,0.188827,0.285485,-0.002279,-0.103689,0.032326,-0.035926,-0.383241,0.116746,-0.268459,0.098264,0.077097,-0.041668,-0.000199,0.117325,-0.063395,-0.406502,-0.318095,-0.249929,0.426539,0.377448,-0.701109,-0.534034,0.273452,-0.323064,-0.38604,0.515932,0.546643
0.43079,-0.88626,0.777185,0.013174,0.008019,0.054273,0.998407,-0.24231,0.205344,0.183073,0.295325,-0.037493,-0.110165,0.039423,-0.035675,-0.393117,0.110963,-0.266296,0.103115,0.084982,-0.035988,0.004831,0.100169,-0.05169,-0.399352,-0.322901,-0.22956,0.441263,0.358523,-0.716741,-0.527519,0.279836,-0.2999,-0.384052,0.501645,0.615301
