-0.53453,-3.785301,0.787009,0.003629,-0.004925,-0.078895,0.996864,0.012904,0.003119,0.075191,0.135321,-0.123577,-0.010325,-0.027212,-0.054891,-0.034277,0.129938,-0.079412,0.059806,0.016537,-0.003628,-0.029206,0.16631,0.374509,-0.194176,0.954021,0.356771,0.306402,-0.822885,-0.057787,-0.334553,0.418914,1.0587,-0.446176,0.319785,0.759362
-0.534618,-3.785366,0.787038,0.003793,-0.004875,-0.078982,0.996857,0.012803,0.002894,0.075431,0.134925,-0.122195,-0.010536,-0.027376,-0.055091,-0.03408,0.129629,-0.079366,0.05996,0.015553,-0.003819,-0.029284,0.165584,0.373319,-0.192628,0.955817,0.358736,0.306568,-0.832428,-0.059343,-0.333957,0.417022,1.060618,-0.450033,0.315634,0.776361
-0.534733,-3.785446,0.787067,0.00397,-0.004768,-0.079056,0.996851,0.012612,0.00262,0.075383,0.134354,-0.121022,-0.010562,-0.027588,-0.055294,-0.033774,0.129228,-0.079189,0.06012,0.014842,-0.003978,-0.029412,0.165523,0.372459,-0.192666,0.955689,0.359837,0.309339,-0.835886,-0.061505,-0.333239,0.413326,1.062919,-0.455016,0.311736,0.797591
-0.534884,-3.785537,0.787143,0.003847,-0.004665,-0.079194,0.996841,0.012428,0.003131,0.075361,0.13385,-0.119915,-0.010553,-0.028116,-0.054734,-0.03355,0.129165,-0.077059,0.059785,0.01452,-0.003811,-0.029304,0.165991,0.371854,-0.193287,0.954009,0.359285,0.313746,-0.833703,-0.062937,-0.331598,0.407882,1.065867,-0.458794,0.309151,0.816886
-0.535044,-3.785628,0.787192,0.003863,-0.004593,-0.079413,0.996824,0.012167,0.003345,0.07563,0.133671,-0.119113,-0.010525,-0.028465,-0.054444,-0.033118,0.128825,-0.076396,0.059639,0.014697,-0.003891,-0.029149,0.166475,0.371521,-0.195046,0.951945,0.357793,0.31888,-0.828093,-0.063939,-0.330901,0.404755,1.067429,-0.46383,0.30812,0.833312
-0.535231,-3.785742,0.787243,0.003852,-0.004569,-0.079705,0.996801,0.011944,0.003705,0.076056,0.133669,-0.118618,-0.010565,-0.028941,-0.054083,-0.032665,0.128803,-0.075465,0.059655,0.015122,-0.004061,-0.028817,0.16706,0.371564,-0.196819,0.949315,0.356075,0.323674,-0.821384,-0.064788,-0.330513,0.402451,1.068203,-0.467255,0.307718,0.844396
-0.535423,-3.785851,0.787277,0.003815,-0.004572,-0.079968,0.99678,0.011788,0.004122,0.076585,0.133695,-0.118483,-0.010745,-0.029356,-0.053602,-0.032169,0.128849,-0.075136,0.059475,0.015614,-0.004319,-0.028446,0.167451,0.371812,-0.198419,0.947217,0.35446,0.327442,-0.81522,-0.065288,-0.330781,0.402077,1.068336,-0.469548,0.308357,0.849525
-0.535642,-3.785948,0.78728,0.003793,-0.004586,-0.080225,0.996759,0.011609,0.004514,0.077282,0.133766,-0.118566,-0.011053,-0.029814,-0.053247,-0.031807,0.129028,-0.07488,0.059338,0.015861,-0.004637,-0.028064,0.167725,0.372105,-0.199459,0.945794,0.353176,0.329771,-0.810772,-0.065219,-0.330842,0.401618,1.068036,-0.469213,0.309158,0.849331
-0.535817,-3.78605,0.787257,0.003775,-0.004556,-0.080355,0.996749,0.011455,0.004828,0.077661,0.133644,-0.118775,-0.011283,-0.030233,-0.05289,-0.031323,0.129336,-0.074543,0.058319,0.015886,-0.004931,-0.028035,0.167827,0.372449,-0.200248,0.945322,0.352721,0.330667,-0.808773,-0.065285,-0.331708,0.403324,1.066857,-0.470054,0.311214,0.845959
-0.535984,-3.786154,0.78726,0.003697,-0.004518,-0.080461,0.996741,0.011394,0.005232,0.077856,0.133286,-0.119015,-0.011348,-0.030663,-0.052423,-0.031136,0.129478,-0.074642,0.058708,0.015672,-0.005076,-0.028248,0.167938,0.37283,-0.200662,0.945452,0.352933,0.33022,-0.809023,-0.065109,-0.332654,0.405039,1.065436,-0.47016,0.312766,0.840907
-0.536116,-3.786259,0.787231,0.003681,-0.004484,-0.080575,0.996732,0.011492,0.005543,0.078294,0.132744,-0.119106,-0.011676,-0.030937,-0.052186,-0.031042,0.1294,-0.074669,0.058032,0.015314,-0.005321,-0.028629,0.167924,0.37324,-0.200615,0.946149,0.353594,0.328725,-0.81096,-0.064585,-0.333205,0.406519,1.064272,-0.468075,0.31307,0.834977
-0.536241,-3.786354,0.787222,0.003617,-0.004485,-0.080727,0.99672,0.011715,0.005897,0.078495,0.132105,-0.118992,-0.012054,-0.031134,-0.051786,-0.030981,0.129305,-0.075055,0.058707,0.014832,-0.00542,-0.029037,0.167798,0.373609,-0.200483,0.947337,0.354514,0.326707,-0.813701,-0.06441,-0.33406,0.408526,1.063109,-0.465927,0.312534,0.82987
-0.536379,-3.786468,0.787219,0.003624,-0.00452,-0.080811,0.996713,0.01193,0.006115,0.078587,0.131499,-0.11871,-0.012036,-0.031249,-0.05158,-0.030824,0.129267,-0.074773,0.05847,0.014305,-0.005683,-0.029251,0.167347,0.374081,-0.200478,0.948408,0.355537,0.324467,-0.816792,-0.064048,-0.334415,0.40968,1.062565,-0.463176,0.311303,0.825683
-0.536534,-3.786576,0.787233,0.003641,-0.0046,-0.080904,0.996705,0.012148,0.006261,0.078752,0.131059,-0.118487,-0.012268,-0.031322,-0.051363,-0.030521,0.129337,-0.074524,0.058013,0.014,-0.006017,-0.029252,0.166651,0.374726,-0.200816,0.949183,0.356452,0.322405,-0.819586,-0.064458,-0.33499,0.41156,1.062303,-0.461865,0.310269,0.823393
-0.536683,-3.786692,0.787251,0.003649,-0.004694,-0.081,0.996696,0.012316,0.006458,0.078921,0.130768,-0.117925,-0.012375,-0.03138,-0.051163,-0.030517,0.129336,-0.074369,0.057592,0.013695,-0.006361,-0.029097,0.166031,0.375401,-0.201352,0.94948,0.356936,0.320708,-0.821713,-0.064356,-0.334702,0.412055,1.062487,-0.460137,0.309014,0.822359
-0.536856,-3.786806,0.787278,0.003645,-0.004765,-0.081112,0.996687,0.012323,0.006727,0.079167,0.130664,-0.117413,-0.01251,-0.031519,-0.050851,-0.030212,0.129328,-0.074281,0.058014,0.013739,-0.006801,-0.028986,0.165165,0.376269,-0.202653,0.949478,0.356832,0.319297,-0.8229,-0.064461,-0.334538,0.412958,1.062629,-0.459629,0.30794,0.823037
-0.537064,-3.786898,0.78732,0.003676,-0.004842,-0.081284,0.996672,0.012248,0.006876,0.079413,0.130673,-0.117148,-0.012661,-0.031711,-0.050679,-0.029902,0.129377,-0.073654,0.057624,0.014026,-0.007176,-0.028961,0.164292,0.377102,-0.203944,0.949238,0.356517,0.318494,-0.823304,-0.064302,-0.334583,0.413695,1.06211,-0.460019,0.307242,0.824869
-0.537235,-3.787004,0.787325,0.003731,-0.004907,-0.081471,0.996657,0.012221,0.006997,0.079646,0.130673,-0.116843,-0.012517,-0.031815,-0.050537,-0.029529,0.129314,-0.073259,0.057168,0.01428,-0.007497,-0.029121,0.16357,0.377929,-0.204996,0.948904,0.35619,0.318341,-0.82303,-0.063851,-0.334811,0.414062,1.059912,-0.4611,0.307186,0.827101
-0.537422,-3.787125,0.787331,0.003735,-0.004991,-0.081642,0.996642,0.012306,0.007259,0.079807,0.130463,-0.116587,-0.012557,-0.031975,-0.050265,-0.029367,0.129306,-0.073165,0.0572,0.014404,-0.007707,-0.029178,0.162711,0.378939,-0.206171,0.948072,0.355456,0.318288,-0.821977,-0.063165,-0.33581,0.415607,1.055105,-0.46359,0.30773,0.829648
-0.537639,-3.787227,0.787343,0.003749,-0.005149,-0.081772,0.996631,0.012439,0.007438,0.07993,0.130408,-0.116337,-0.012763,-0.032012,-0.050016,-0.029007,0.12941,-0.072967,0.057123,0.014238,-0.007898,-0.02913,0.161934,0.380406,-0.208429,0.946333,0.3556,0.318565,-0.820866,-0.062529,-0.337954,0.418367,1.046764,-0.467627,0.308945,0.831693
-0.537835,-3.787349,0.787363,0.003785,-0.005343,-0.08188,0.996621,0.012661,0.007613,0.080194,0.130404,-0.116106,-0.012813,-0.031875,-0.049818,-0.028812,0.12945,-0.073255,0.056842,0.014002,-0.008125,-0.029094,0.161164,0.382085,-0.211468,0.944534,0.356017,0.318989,-0.819773,-0.06118,-0.340704,0.422429,1.035858,-0.472166,0.309382,0.833986
-0.538063,-3.787475,0.787352,0.003873,-0.005571,-0.081956,0.996613,0.012883,0.007632,0.080281,0.130377,-0.115736,-0.012928,-0.03179,-0.049797,-0.028547,0.129703,-0.073374,0.056807,0.013693,-0.008338,-0.029026,0.15974,0.38373,-0.215216,0.943317,0.356674,0.319427,-0.81936,-0.060994,-0.344777,0.429428,1.022527,-0.477989,0.309825,0.835256
-0.538342,-3.787603,0.787331,0.003911,-0.005781,-0.081977,0.99661,0.012946,0.007812,0.080486,0.130423,-0.115551,-0.013248,-0.031953,-0.049645,-0.028454,0.130234,-0.073474,0.05635,0.013094,-0.008643,-0.028797,0.157655,0.385716,-0.219334,0.940825,0.358703,0.319907,-0.820448,-0.061166,-0.350338,0.441188,1.005384,-0.485604,0.308631,0.837387
-0.538611,-3.787754,0.78732,0.003956,-0.006032,-0.081947,0.996611,0.01304,0.007928,0.080326,0.130657,-0.115496,-0.013364,-0.031941,-0.049532,-0.02869,0.130734,-0.07411,0.056499,0.012535,-0.008828,-0.028776,0.154779,0.389166,-0.226848,0.934217,0.365246,0.321156,-0.82402,-0.061255,-0.35755,0.455865,0.985775,-0.493224,0.30549,0.839415
-0.538753,-3.787979,0.787339,0.004069,-0.00653,-0.082444,0.996566,0.01435,0.008126,0.080643,0.130272,-0.115274,-0.013933,-0.031604,-0.049269,-0.027489,0.131629,-0.074296,0.055928,0.013395,-0.009163,-0.028657,0.151577,0.395179,-0.240059,0.921681,0.378071,0.323569,-0.829516,-0.061916,-0.365614,0.470846,0.964864,-0.49959,0.300128,0.841073
