-0.2272,-2.667878,0.780909,-0.00789,-0.015573,-0.024533,0.999547,-0.058678,0.022544,-0.021793,0.202853,-0.11919,-0.00311,0.019783,-0.07458,-0.13877,0.080027,-0.115654,0.070623,-0.001303,-0.013328,-0.001282,-0.025725,0.460458,-0.356114,0.209751,-0.017846,0.026214,0.287395,0.079641,-0.496939,0.345056,0.136468,0.209493,0.564798,0.006673
-0.227299,-2.668168,0.78092,-0.007849,-0.01554,-0.024837,0.99954,-0.058721,0.023085,-0.021289,0.202819,-0.119072,-0.003184,0.019388,-0.074177,-0.138478,0.080194,-0.115844,0.070319,-0.00151,-0.013908,-0.000743,-0.027131,0.46115,-0.356652,0.20594,-0.01728,0.024894,0.288588,0.081422,-0.49694,0.344973,0.137468,0.210338,0.563959,0.005479
-0.227337,-2.668464,0.780904,-0.007804,-0.015445,-0.025081,0.999536,-0.058877,0.023527,-0.020939,0.202763,-0.119105,-0.003289,0.01892,-0.073732,-0.138032,0.080347,-0.115882,0.070209,-0.001771,-0.014484,-0.000297,-0.027163,0.459044,-0.355853,0.201562,-0.019354,0.02416,0.289597,0.083237,-0.495566,0.345584,0.139707,0.211387,0.564051,0.004458
-0.227326,-2.668803,0.780902,-0.007765,-0.015381,-0.025388,0.999529,-0.059044,0.024145,-0.020459,0.203109,-0.119253,-0.003593,0.018499,-0.073249,-0.137642,0.080725,-0.116144,0.069981,-0.001364,-0.015125,-0.000044,-0.025647,0.455142,-0.352927,0.190005,-0.023882,0.022695,0.291943,0.084957,-0.49361,0.347753,0.143342,0.212121,0.563745,0.004146
-0.227162,-2.669186,0.780899,-0.007756,-0.015459,-0.025835,0.999517,-0.058764,0.024872,-0.019847,0.203746,-0.119701,-0.003826,0.018381,-0.072536,-0.136775,0.081368,-0.116413,0.069928,-0.000414,-0.015965,-0.000415,-0.024324,0.450581,-0.347958,0.170747,-0.030382,0.02433,0.298446,0.085657,-0.492736,0.355253,0.150951,0.210215,0.563969,0.007564
-0.226788,-2.669685,0.780943,-0.007879,-0.016058,-0.026504,0.999489,-0.057041,0.026288,-0.018742,0.20489,-0.121147,-0.004643,0.019812,-0.071282,-0.135629,0.081875,-0.117004,0.068967,0.000255,-0.017332,-0.000588,-0.020799,0.439319,-0.34048,0.144077,-0.046779,0.027735,0.31534,0.077399,-0.50406,0.38313,0.166832,0.19784,0.563888,0.027925
-0.226443,-2.670077,0.780883,-0.007954,-0.016665,-0.02758,0.999449,-0.055252,0.027655,-0.016565,0.206112,-0.122491,-0.004861,0.021044,-0.07017,-0.133631,0.082319,-0.117726,0.068754,0.0017,-0.018967,-0.002016,-0.022853,0.435094,-0.335538,0.113332,-0.054763,0.026567,0.336214,0.051049,-0.546381,0.45097,0.192049,0.16848,0.560172,0.078522
-0.225818,-2.670518,0.780939,-0.008305,-0.017995,-0.029402,0.999371,-0.051757,0.030045,-0.01336,0.208825,-0.125339,-0.00539,0.02466,-0.067997,-0.130481,0.081414,-0.11768,0.067628,0.001821,-0.01989,-0.004365,-0.032337,0.446517,-0.338071,0.082271,-0.054646,0.031062,0.363967,0.001501,-0.621071,0.566176,0.225275,0.136859,0.543125,0.143901
-0.225384,-2.670862,0.780847,-0.00814,-0.019252,-0.032088,0.999266,-0.047947,0.03155,-0.008365,0.210521,-0.127415,-0.005581,0.026647,-0.066996,-0.125606,0.082085,-0.119127,0.067725,0.003243,-0.021804,-0.00832,-0.052607,0.465788,-0.345145,0.06284,-0.051567,0.032038,0.400091,-0.071519,-0.711199,0.70974,0.260671,0.117765,0.516182,0.195736
-0.224959,-2.671208,0.78079,-0.007698,-0.02061,-0.035078,0.999142,-0.044892,0.032527,-0.002671,0.214391,-0.130183,-0.005458,0.028456,-0.066522,-0.120158,0.08333,-0.121156,0.067472,0.005194,-0.023516,-0.013057,-0.082416,0.49396,-0.353997,0.05888,-0.038062,0.030182,0.438127,-0.151783,-0.794275,0.853537,0.290923,0.121621,0.48557,0.24296
