0.57709,-3.629615,0.784785,-0.018465,0.034854,0.686022,0.72651,-0.038019,-0.021234,0.033965,0.11549,-0.11352,0.011067,-0.031208,-0.014082,-0.12409,0.055224,-0.133722,0.030616,-0.006901,-0.035543,-0.085753,0.129548,0.214971,-0.001702,1.259259,0.039541,0.364601,0.214626,0.118557,-0.193467,0.075684,1.187245,0.003143,0.370035,-0.512325
0.577979,-3.627946,0.784676,-0.01893,0.035757,0.685674,0.726783,-0.03752,-0.020523,0.034644,0.115793,-0.116542,0.009802,-0.032495,-0.013466,-0.123107,0.058519,-0.138108,0.028933,-0.008251,-0.036236,-0.085412,0.129592,0.215718,-0.001756,1.26166,0.039416,0.363967,0.214789,0.118628,-0.193159,0.073703,1.185626,0.004447,0.369679,-0.512178
0.57893,-3.626123,0.784519,-0.019432,0.036661,0.685261,0.727115,-0.037051,-0.019623,0.035455,0.116625,-0.120099,0.008685,-0.033899,-0.012709,-0.122243,0.062452,-0.143277,0.026482,-0.009272,-0.036753,-0.084997,0.130313,0.216028,-0.000863,1.262145,0.039776,0.365284,0.214024,0.118741,-0.192781,0.072128,1.184175,0.005778,0.369142,-0.513345
0.58006,-3.624206,0.784333,-0.019998,0.037612,0.684788,0.727496,-0.036544,-0.018434,0.036346,0.117413,-0.123942,0.007484,-0.035183,-0.011623,-0.12104,0.066042,-0.148266,0.024343,-0.010338,-0.037511,-0.084664,0.130004,0.217351,-0.002056,1.264121,0.039954,0.364322,0.213585,0.119006,-0.191975,0.070045,1.182511,0.007342,0.369054,-0.514327
0.581318,-3.622188,0.784136,-0.020546,0.038595,0.684102,0.728075,-0.036042,-0.017035,0.037671,0.118688,-0.128011,0.00659,-0.036274,-0.010312,-0.119328,0.069327,-0.153132,0.022247,-0.010961,-0.038203,-0.084017,0.129748,0.218422,-0.002291,1.266358,0.03997,0.364026,0.212924,0.119241,-0.19096,0.066391,1.180989,0.009795,0.369313,-0.515362
0.582607,-3.620017,0.783886,-0.021173,0.039559,0.683498,0.728572,-0.03561,-0.015462,0.038911,0.120306,-0.132416,0.00596,-0.037231,-0.008824,-0.117774,0.072739,-0.15846,0.020129,-0.01161,-0.03892,-0.083342,0.129191,0.219861,-0.003069,1.267938,0.040443,0.363036,0.213568,0.12017,-0.190014,0.065561,1.179381,0.011255,0.3686,-0.516765
0.584014,-3.617636,0.78361,-0.021782,0.040646,0.682814,0.729135,-0.035169,-0.013966,0.040293,0.122261,-0.13694,0.005877,-0.037849,-0.007296,-0.115928,0.075657,-0.163856,0.01847,-0.01219,-0.039613,-0.082964,0.128802,0.220745,-0.002833,1.270312,0.040327,0.363616,0.213173,0.120976,-0.189092,0.063403,1.177694,0.012928,0.368572,-0.517575
0.585397,-3.615109,0.783294,-0.022435,0.041662,0.682188,0.729644,-0.034832,-0.012351,0.041288,0.12484,-0.141885,0.005698,-0.038572,-0.005722,-0.114352,0.079494,-0.169953,0.016078,-0.012803,-0.040026,-0.082254,0.128251,0.221737,-0.002958,1.271409,0.040743,0.362609,0.213874,0.122125,-0.188348,0.060713,1.176297,0.01498,0.368535,-0.519196
0.586892,-3.612439,0.782972,-0.023134,0.042732,0.681575,0.730133,-0.034799,-0.010643,0.04178,0.12812,-0.147293,0.005144,-0.039112,-0.004008,-0.112772,0.08307,-0.176036,0.013981,-0.013738,-0.040307,-0.08152,0.12791,0.222553,-0.003196,1.272708,0.041084,0.361494,0.21427,0.122925,-0.187426,0.058693,1.174967,0.016762,0.36825,-0.5216
0.588569,-3.609575,0.782552,-0.023858,0.043894,0.68071,0.730847,-0.034529,-0.008624,0.043581,0.13164,-0.153433,0.005546,-0.039744,-0.00203,-0.110767,0.086961,-0.182813,0.012007,-0.013792,-0.040899,-0.081092,0.127666,0.223533,-0.003282,1.273815,0.041149,0.362645,0.213184,0.123712,-0.186386,0.056655,1.174724,0.018296,0.369081,-0.522628
