-0.411612,0.733407,0.78049,-0.008257,0.004603,0.705328,0.708818,-0.091277,0.123097,0.050355,0.231099,-0.125683,-0.061644,-0.06167,-0.101268,-0.042427,0.170382,-0.085596,0.117364,-0.00596,-0.027399,0.01567,0.083507,0.490068,-0.563621,0.897624,0.164407,0.257507,-0.157209,0.127991,-0.433372,0.405686,0.874612,-0.128658,0.296736,0.458272
-0.411844,0.733501,0.780634,-0.008437,0.004409,0.705718,0.708429,-0.091538,0.123049,0.049294,0.231165,-0.124714,-0.061365,-0.061468,-0.101214,-0.043318,0.170665,-0.083829,0.116874,-0.004376,-0.027975,0.014741,0.080243,0.495291,-0.565802,0.904112,0.162935,0.254482,-0.143371,0.118876,-0.445782,0.42973,0.887578,-0.125513,0.266646,0.393496
-0.412156,0.733776,0.780794,-0.008547,0.004624,0.706067,0.708078,-0.092088,0.122093,0.048348,0.231274,-0.123275,-0.060761,-0.061613,-0.102029,-0.043861,0.170988,-0.082639,0.116462,-0.00338,-0.027766,0.01533,0.084772,0.497238,-0.553879,0.89609,0.157018,0.267824,-0.168832,0.120353,-0.443932,0.419729,0.880857,-0.123907,0.285746,0.408636
-0.412515,0.734053,0.780958,-0.008563,0.004801,0.706535,0.70761,-0.092772,0.120896,0.047215,0.23186,-0.121606,-0.05991,-0.061706,-0.10313,-0.044777,0.171838,-0.081672,0.116084,-0.003032,-0.027236,0.016829,0.090613,0.498598,-0.541046,0.885419,0.152334,0.28288,-0.201103,0.122895,-0.442245,0.409378,0.869973,-0.122339,0.30392,0.431608
-0.412928,0.734315,0.781069,-0.008444,0.004852,0.706919,0.707228,-0.093212,0.119664,0.046194,0.233059,-0.120875,-0.058871,-0.061826,-0.104289,-0.0454,0.173499,-0.081409,0.115684,-0.002999,-0.02622,0.018777,0.097318,0.498298,-0.528,0.873874,0.149309,0.298092,-0.234496,0.125374,-0.44044,0.400582,0.858584,-0.121418,0.318587,0.459916
-0.413361,0.734582,0.78122,-0.008305,0.004805,0.707196,0.706953,-0.093278,0.118631,0.045544,0.234072,-0.120171,-0.057809,-0.061995,-0.105282,-0.045693,0.175481,-0.081103,0.115022,-0.003127,-0.02506,0.020637,0.104525,0.49762,-0.5168,0.862404,0.148052,0.309814,-0.264783,0.127426,-0.438952,0.392955,0.848222,-0.122961,0.33079,0.489257
-0.413753,0.734837,0.781367,-0.008219,0.004842,0.707453,0.706696,-0.093032,0.117587,0.044946,0.234004,-0.119351,-0.056836,-0.062184,-0.106232,-0.046046,0.177021,-0.080681,0.11466,-0.003235,-0.024079,0.022331,0.111678,0.497814,-0.508806,0.850607,0.148331,0.318343,-0.288652,0.129895,-0.436641,0.384558,0.840278,-0.12446,0.340385,0.513933
-0.414122,0.735045,0.781489,-0.008216,0.00492,0.70775,0.706398,-0.092882,0.116591,0.044308,0.23357,-0.118811,-0.055762,-0.062461,-0.107102,-0.046486,0.178275,-0.080434,0.114236,-0.002685,-0.023258,0.024471,0.117332,0.500378,-0.505805,0.838098,0.149927,0.323435,-0.305095,0.13317,-0.434664,0.376794,0.833544,-0.124167,0.346638,0.530413
-0.414465,0.735182,0.78154,-0.008167,0.004824,0.708168,0.70598,-0.09249,0.115791,0.043373,0.232971,-0.118414,-0.055256,-0.061973,-0.10783,-0.047327,0.178753,-0.080482,0.11372,-0.00152,-0.022336,0.027687,0.121744,0.505026,-0.506862,0.825339,0.150782,0.324779,-0.311866,0.137652,-0.434725,0.372286,0.826695,-0.122759,0.349186,0.539859
-0.414802,0.735211,0.781566,-0.008024,0.00465,0.708717,0.705432,-0.092678,0.114898,0.04198,0.233624,-0.118885,-0.054561,-0.061538,-0.108662,-0.048496,0.179843,-0.080951,0.113525,-0.0003,-0.021778,0.031873,0.124127,0.510768,-0.510415,0.815446,0.15039,0.324238,-0.31021,0.142329,-0.43645,0.370819,0.821499,-0.120922,0.349367,0.542346
-0.415099,0.735037,0.781678,-0.008006,0.00448,0.709421,0.704725,-0.093507,0.11409,0.040043,0.234216,-0.118528,-0.053448,-0.061436,-0.10933,-0.050272,0.180726,-0.080547,0.112762,0.000295,-0.02134,0.036601,0.125391,0.517203,-0.514306,0.809362,0.148775,0.321902,-0.302569,0.14632,-0.439731,0.372692,0.819058,-0.121056,0.348934,0.540223
-0.415446,0.734747,0.781864,-0.008221,0.004522,0.710236,0.703901,-0.095013,0.113097,0.037883,0.234097,-0.117277,-0.051892,-0.061865,-0.110084,-0.052281,0.180983,-0.07939,0.111631,-0.000047,-0.020693,0.041592,0.127855,0.522227,-0.51366,0.806202,0.144623,0.318838,-0.289253,0.148754,-0.443987,0.37521,0.819745,-0.120285,0.347408,0.532103
-0.415781,0.734393,0.782039,-0.008694,0.004821,0.711139,0.702982,-0.097318,0.11204,0.035406,0.23355,-0.115818,-0.050669,-0.063134,-0.110888,-0.054467,0.181183,-0.078221,0.110607,-0.001723,-0.020173,0.047081,0.133262,0.525027,-0.504728,0.804805,0.135641,0.315399,-0.268611,0.148535,-0.449194,0.37822,0.822235,-0.119775,0.343731,0.521499
-0.416118,0.73392,0.782183,-0.00935,0.005252,0.711988,0.70211,-0.09973,0.111053,0.033099,0.231904,-0.113913,-0.049666,-0.064679,-0.111574,-0.056646,0.180454,-0.076482,0.109918,-0.003823,-0.02037,0.052777,0.140398,0.527216,-0.491988,0.803038,0.124655,0.312767,-0.246657,0.148036,-0.455327,0.379628,0.824117,-0.118486,0.338075,0.509466
-0.416475,0.733194,0.782371,-0.010167,0.005781,0.712788,0.701282,-0.102697,0.110157,0.030843,0.229784,-0.111336,-0.048987,-0.066988,-0.112177,-0.058743,0.179543,-0.074072,0.109202,-0.004418,-0.021081,0.059398,0.145417,0.531281,-0.482407,0.800306,0.11684,0.311212,-0.228635,0.147809,-0.460152,0.377004,0.827719,-0.113769,0.331531,0.493715
-0.416942,0.732163,0.782553,-0.011149,0.006392,0.71361,0.700425,-0.106766,0.109192,0.028548,0.228033,-0.108298,-0.048228,-0.070445,-0.112808,-0.060592,0.179152,-0.070978,0.108564,-0.002785,-0.022079,0.067664,0.147475,0.536818,-0.476647,0.798479,0.110287,0.310373,-0.213908,0.146957,-0.464521,0.373924,0.832436,-0.107819,0.32626,0.477057
-0.417361,0.730838,0.78276,-0.012337,0.007128,0.714633,0.699355,-0.112597,0.108216,0.025578,0.227468,-0.104964,-0.04715,-0.07606,-0.11345,-0.062975,0.18137,-0.068351,0.106685,-0.001677,-0.023285,0.079434,0.149818,0.542619,-0.472694,0.796119,0.099742,0.310489,-0.197319,0.143913,-0.469136,0.373732,0.835477,-0.100595,0.322494,0.460483
-0.417822,0.728925,0.782876,-0.013718,0.007894,0.715757,0.69817,-0.120513,0.107265,0.022073,0.228405,-0.101818,-0.046225,-0.086285,-0.114128,-0.065081,0.190463,-0.067449,0.103764,-0.000093,-0.024911,0.095718,0.146296,0.548643,-0.477498,0.796372,0.087669,0.312764,-0.186311,0.137179,-0.473534,0.375227,0.838796,-0.091628,0.32028,0.446132
-0.418349,0.726349,0.782925,-0.015252,0.0089,0.717022,0.696826,-0.13046,0.105912,0.018368,0.230001,-0.098175,-0.045648,-0.10133,-0.115469,-0.066914,0.206308,-0.068397,0.100003,0.003843,-0.027916,0.11518,0.131199,0.556091,-0.489196,0.797682,0.080813,0.31269,-0.18858,0.128891,-0.473508,0.369089,0.842842,-0.076339,0.317934,0.429542
-0.418888,0.723511,0.782832,-0.017642,0.010568,0.718361,0.695366,-0.142766,0.104699,0.014396,0.230419,-0.094366,-0.046323,-0.12008,-0.116851,-0.069041,0.224113,-0.070027,0.096514,0.008901,-0.032359,0.133622,0.108439,0.563116,-0.499957,0.802478,0.07591,0.307425,-0.196103,0.11991,-0.471022,0.360945,0.844853,-0.057805,0.317177,0.412091
-0.419594,0.720762,0.782363,-0.020472,0.012661,0.72022,0.693328,-0.157304,0.102697,0.00871,0.23223,-0.092703,-0.048771,-0.138508,-0.119145,-0.072668,0.239897,-0.072956,0.095581,0.013357,-0.037616,0.149049,0.078297,0.563174,-0.50535,0.820196,0.068254,0.29624,-0.204186,0.107234,-0.469634,0.360243,0.846311,-0.041171,0.316913,0.397454
-0.42068,0.718209,0.781315,-0.022626,0.014105,0.722943,0.690393,-0.172605,0.099396,0.001027,0.239769,-0.095989,-0.052633,-0.152109,-0.123119,-0.079007,0.253093,-0.078938,0.098819,0.016646,-0.042163,0.166099,0.037563,0.554569,-0.510426,0.854394,0.055968,0.27858,-0.208445,0.086734,-0.470962,0.370534,0.852784,-0.025673,0.312463,0.379649
-0.421757,0.715401,0.779659,-0.020949,0.012259,0.725439,0.687858,-0.191516,0.09585,-0.00643,0.279162,-0.115101,-0.054804,-0.165613,-0.129571,-0.082627,0.289234,-0.097716,0.103632,0.02307,-0.04985,0.198598,-0.022821,0.537552,-0.522763,0.912965,0.042662,0.258968,-0.202025,0.043517,-0.460492,0.396319,0.886882,-0.010268,0.299998,0.346807
-0.423082,0.713112,0.778655,-0.017512,0.007897,0.729149,0.684085,-0.196414,0.091544,-0.01659,0.303076,-0.124027,-0.053361,-0.159381,-0.134467,-0.091677,0.302474,-0.104265,0.107898,0.031211,-0.052114,0.239046,-0.08251,0.517242,-0.541808,0.974181,0.030574,0.248174,-0.190985,0.005008,-0.457192,0.432289,0.92175,0.00897,0.285029,0.304593
-0.424436,0.710767,0.77812,-0.012802,0.001853,0.732998,0.680108,-0.19788,0.087375,-0.027999,0.328878,-0.130604,-0.048477,-0.149049,-0.138457,-0.100256,0.316507,-0.107248,0.108967,0.043094,-0.051823,0.281143,-0.141034,0.490758,-0.568654,1.037029,0.024477,0.253104,-0.173341,-0.036863,-0.451165,0.483187,0.962012,0.021168,0.283346,0.255317
-0.425655,0.707718,0.777898,-0.009094,-0.003057,0.737399,0.675389,-0.204686,0.081909,-0.040956,0.354693,-0.13219,-0.041231,-0.145032,-0.143138,-0.109359,0.334466,-0.108018,0.105856,0.05433,-0.050446,0.314899,-0.194667,0.462573,-0.602762,1.088213,0.026615,0.262713,-0.163819,-0.084804,-0.441878,0.542008,0.998691,0.017349,0.293035,0.225414
-0.4268,0.7042,0.777414,-0.00766,-0.005459,0.742588,0.669682,-0.218843,0.074765,-0.054812,0.377175,-0.132376,-0.03447,-0.149032,-0.149582,-0.120859,0.353705,-0.111029,0.102336,0.061184,-0.047163,0.336384,-0.231715,0.438187,-0.628605,1.104583,0.031587,0.263604,-0.160094,-0.135464,-0.431504,0.592376,1.022009,-0.004177,0.295487,0.235625
-0.428377,0.701289,0.776598,-0.007956,-0.005875,0.747774,0.66388,-0.233788,0.066188,-0.068103,0.392043,-0.134062,-0.030444,-0.154607,-0.157352,-0.132677,0.367222,-0.116377,0.103489,0.065169,-0.042323,0.349406,-0.251191,0.422634,-0.642753,1.08247,0.034837,0.254519,-0.150062,-0.177527,-0.421265,0.616003,1.02328,-0.026522,0.281742,0.274298
-0.430038,0.699361,0.775912,-0.008218,-0.005731,0.752025,0.659058,-0.242132,0.057928,-0.078153,0.396978,-0.135378,-0.02836,-0.156856,-0.164981,-0.142674,0.374099,-0.120508,0.107353,0.071562,-0.038502,0.360495,-0.25841,0.416352,-0.651299,1.035199,0.036839,0.244908,-0.132283,-0.202185,-0.408515,0.610088,1.006374,-0.027513,0.256255,0.307265
