1.322442,-2.826209,0.752955,-0.004574,-0.054769,0.046081,0.997425,-0.084027,-0.00591,-0.296695,0.416534,-0.468395,-0.155093,-0.010585,0.14986,-0.017296,0.413616,-0.37468,-0.025217,0.107506,0.11322,0.046733,0.113937,0.092668,-0.586084,-0.246634,-0.363958,0.255188,-0.080677,-0.064584,-0.395189,0.665261,-0.075485,0.050258,0.354872,0.279881
1.322814,-2.825489,0.752268,-0.00727,-0.055179,0.044279,0.997468,-0.091631,0.001422,-0.285643,0.434286,-0.47975,-0.158478,-0.007833,0.158151,-0.012545,0.408124,-0.376143,-0.015649,0.110782,0.112175,0.049912,0.103865,0.092697,-0.588563,-0.24803,-0.362502,0.248075,-0.113936,-0.068789,-0.388932,0.663799,-0.071106,0.044681,0.357087,0.318787
1.323333,-2.824573,0.751609,-0.011382,-0.054954,0.041457,0.997563,-0.096859,0.014245,-0.274791,0.443502,-0.503026,-0.153867,-0.005572,0.169847,-0.006614,0.400223,-0.376291,-0.003439,0.112318,0.113192,0.051375,0.097926,0.095987,-0.588514,-0.24576,-0.354893,0.238373,-0.160987,-0.07047,-0.383551,0.661376,-0.067779,0.03463,0.359013,0.361242
1.324138,-2.823265,0.751261,-0.016181,-0.053798,0.037567,0.997714,-0.097917,0.027162,-0.273898,0.437247,-0.533461,-0.145044,-0.004662,0.183244,0.000588,0.39073,-0.375719,0.014198,0.112403,0.114812,0.049269,0.093569,0.102447,-0.585327,-0.244182,-0.344145,0.233395,-0.195599,-0.067313,-0.380851,0.660048,-0.067379,0.026775,0.359298,0.394255
1.325002,-2.82144,0.75104,-0.02276,-0.052952,0.030119,0.997883,-0.099059,0.047194,-0.272242,0.430786,-0.570423,-0.136593,-0.003945,0.200546,0.012571,0.382928,-0.369024,0.034302,0.113901,0.120017,0.049079,0.094536,0.101304,-0.58367,-0.240328,-0.333763,0.223892,-0.235349,-0.064934,-0.377805,0.657831,-0.064698,0.013993,0.359259,0.423703
1.325943,-2.819125,0.751159,-0.030078,-0.051196,0.021248,0.998009,-0.09569,0.060117,-0.28712,0.408557,-0.59575,-0.132113,-0.006787,0.21804,0.024361,0.3785,-0.359474,0.056381,0.11646,0.126575,0.046526,0.096427,0.101772,-0.58472,-0.237657,-0.327053,0.225065,-0.264786,-0.058237,-0.377881,0.657086,-0.064873,0.008989,0.360114,0.434482
1.326688,-2.816424,0.751488,-0.037815,-0.049866,0.009444,0.997995,-0.092918,0.077161,-0.303962,0.387563,-0.621445,-0.131173,-0.012386,0.235331,0.038355,0.381969,-0.348782,0.078082,0.121198,0.135838,0.046226,0.094486,0.100131,-0.586076,-0.23157,-0.315472,0.223435,-0.297977,-0.051099,-0.380359,0.656448,-0.063262,0.004915,0.360644,0.436403
1.327515,-2.813057,0.752101,-0.045347,-0.048977,-0.000595,0.99777,-0.090128,0.091432,-0.321798,0.364369,-0.631753,-0.135733,-0.021472,0.25263,0.055763,0.397363,-0.338893,0.103192,0.121642,0.145051,0.048367,0.085897,0.1075,-0.591181,-0.227523,-0.295275,0.229421,-0.331997,-0.043251,-0.38568,0.654597,-0.061923,0.00548,0.361137,0.429279
1.328402,-2.808591,0.753121,-0.051985,-0.04831,-0.00888,0.997439,-0.087128,0.098604,-0.33071,0.354458,-0.611463,-0.15077,-0.032184,0.268099,0.073781,0.421705,-0.322785,0.107096,0.118713,0.152471,0.052863,0.072418,0.120628,-0.60041,-0.222618,-0.26671,0.240481,-0.377699,-0.034657,-0.391572,0.651204,-0.058419,0.008917,0.362379,0.416432
1.329388,-2.803326,0.75384,-0.05521,-0.047279,-0.01573,0.997231,-0.086592,0.101085,-0.316573,0.359085,-0.602064,-0.145115,-0.041624,0.269591,0.08039,0.434987,-0.305054,0.095243,0.114115,0.152144,0.058045,0.060396,0.134726,-0.617054,-0.214676,-0.238214,0.25168,-0.429052,-0.026536,-0.397927,0.645853,-0.053476,0.012464,0.365798,0.402844
