0.515035,1.336337,0.785006,-0.005551,-0.005825,-0.594025,0.804406,-0.118063,-0.000162,-0.193556,0.322129,-0.187789,-0.062195,-0.079332,-0.060997,-0.127783,0.200041,-0.113699,0.079144,0.147227,-0.019718,0.053795,0.110837,-0.140737,-0.299811,-0.315389,-0.992035,0.402876,0.694911,-0.597508,-0.216674,0.474909,0.097928,0.072237,0.370153,-0.146052
0.514975,1.336361,0.785073,-0.00503,-0.005737,-0.59316,0.805048,-0.118766,-0.00134,-0.194866,0.320561,-0.185345,-0.062737,-0.080675,-0.062576,-0.130069,0.201759,-0.113667,0.079306,0.146299,-0.018375,0.054879,0.11365,-0.14369,-0.303848,-0.320246,-0.996782,0.404499,0.698192,-0.589059,-0.228273,0.453466,0.097658,0.075629,0.389597,-0.176619
0.514903,1.336318,0.785103,-0.004454,-0.005609,-0.592069,0.805855,-0.119632,-0.002775,-0.196934,0.318969,-0.183113,-0.063307,-0.081663,-0.064107,-0.131868,0.203235,-0.114177,0.077428,0.145272,-0.017446,0.055547,0.115911,-0.146896,-0.307902,-0.322624,-1.001271,0.40586,0.70083,-0.58206,-0.239515,0.431038,0.088721,0.081969,0.409272,-0.211302
0.514896,1.33628,0.785071,-0.003915,-0.00538,-0.592007,0.805906,-0.121455,-0.003617,-0.196494,0.319858,-0.182378,-0.063579,-0.08471,-0.065363,-0.132356,0.207409,-0.117195,0.079876,0.14648,-0.015902,0.055839,0.118935,-0.154655,-0.31364,-0.322159,-1.003742,0.404583,0.704576,-0.579583,-0.263863,0.409243,0.061965,0.089907,0.429875,-0.2892
0.514903,1.336073,0.785066,-0.003419,-0.004915,-0.591272,0.80645,-0.122506,-0.004201,-0.197825,0.318606,-0.181189,-0.064092,-0.086181,-0.06621,-0.133863,0.208841,-0.118344,0.079837,0.143404,-0.016603,0.054298,0.124084,-0.158013,-0.315345,-0.322756,-1.00659,0.400454,0.710446,-0.589205,-0.299547,0.398697,0.030058,0.090511,0.436178,-0.371121
0.514898,1.335953,0.785105,-0.002837,-0.004433,-0.590314,0.807157,-0.122362,-0.004794,-0.199568,0.314035,-0.178589,-0.064516,-0.087483,-0.067317,-0.135831,0.209527,-0.118525,0.079972,0.140225,-0.018155,0.052603,0.129022,-0.157753,-0.317775,-0.324123,-1.009786,0.398472,0.715187,-0.611897,-0.347525,0.405702,-0.005964,0.072289,0.435638,-0.418155
0.514979,1.335752,0.7851,-0.002384,-0.004225,-0.58963,0.807659,-0.12264,-0.005773,-0.201133,0.312306,-0.177023,-0.064267,-0.088092,-0.068431,-0.137002,0.210118,-0.118658,0.080175,0.136651,-0.020952,0.050894,0.135066,-0.154925,-0.320156,-0.326419,-1.012769,0.397129,0.719559,-0.650124,-0.413135,0.424854,-0.043656,0.026026,0.426414,-0.446652
0.514991,1.335559,0.785064,-0.001947,-0.004006,-0.589235,0.807949,-0.122843,-0.006363,-0.201664,0.310877,-0.175963,-0.064125,-0.088979,-0.069262,-0.137901,0.210933,-0.119034,0.080253,0.134409,-0.022957,0.049629,0.140459,-0.151337,-0.323778,-0.329238,-1.016049,0.396614,0.723863,-0.698759,-0.481233,0.457274,-0.084609,-0.029383,0.407386,-0.467321
0.515077,1.335417,0.784974,-0.001278,-0.003629,-0.589041,0.808094,-0.122793,-0.006968,-0.201691,0.307798,-0.17418,-0.064357,-0.090768,-0.070257,-0.137795,0.212032,-0.119019,0.080657,0.131818,-0.026251,0.046576,0.148035,-0.144436,-0.325798,-0.332472,-1.019845,0.395416,0.7295,-0.772041,-0.576058,0.49936,-0.121472,-0.130331,0.363058,-0.466046
0.515074,1.335274,0.78488,-0.000622,-0.0033,-0.589263,0.807934,-0.122455,-0.007177,-0.201086,0.304549,-0.173274,-0.06459,-0.093211,-0.070931,-0.136809,0.213934,-0.119234,0.081131,0.133481,-0.026469,0.046139,0.151081,-0.140469,-0.331867,-0.335844,-1.024329,0.395738,0.734104,-0.842596,-0.649307,0.549141,-0.156572,-0.221557,0.312986,-0.450495
