1.109726,1.313651,0.794059,0.005006,0.002783,-0.664945,0.74687,-0.111208,0.031574,-0.157626,0.258826,-0.164106,-0.016622,-0.095102,-0.058824,-0.09319,0.226524,-0.165679,0.043782,0.060551,-0.047786,0.064525,0.131263,-0.052868,-0.15212,-0.178702,-0.550492,-0.03197,1.348487,-0.003377,-0.395189,0.511365,0.913274,0.011591,0.382358,-0.209864
1.108063,1.313203,0.793986,0.005444,0.002561,-0.665121,0.746712,-0.111608,0.032853,-0.158155,0.259629,-0.164395,-0.01598,-0.096609,-0.057321,-0.092978,0.229857,-0.168545,0.041549,0.060828,-0.04879,0.064379,0.133531,-0.051604,-0.153263,-0.182659,-0.549154,-0.031,1.351631,-0.003988,-0.393596,0.512717,0.911921,0.012037,0.380509,-0.210069
1.106279,1.312725,0.793887,0.00584,0.002235,-0.66542,0.746443,-0.111681,0.034354,-0.158156,0.26071,-0.164121,-0.016262,-0.097965,-0.055663,-0.092483,0.233302,-0.171676,0.039458,0.061095,-0.049857,0.064879,0.134792,-0.051035,-0.153506,-0.185704,-0.548805,-0.03047,1.353758,-0.004583,-0.39284,0.514414,0.909695,0.011878,0.379514,-0.209861
1.104235,1.312249,0.793672,0.005861,0.002058,-0.665585,0.746296,-0.110705,0.037587,-0.157454,0.260297,-0.1639,-0.020313,-0.099351,-0.052858,-0.092559,0.237648,-0.174789,0.036835,0.060806,-0.050282,0.064796,0.135349,-0.050951,-0.153762,-0.187382,-0.547489,-0.030357,1.35528,-0.004455,-0.391982,0.516499,0.907693,0.012249,0.378871,-0.208072
1.102025,1.31161,0.793584,0.006119,0.001673,-0.665864,0.746046,-0.110087,0.039878,-0.157846,0.260618,-0.163868,-0.020471,-0.099904,-0.050387,-0.092171,0.240414,-0.177137,0.035156,0.060774,-0.051149,0.065048,0.135446,-0.051041,-0.154521,-0.188936,-0.547602,-0.030348,1.354782,-0.004127,-0.392006,0.517509,0.905101,0.012298,0.378881,-0.206511
1.099542,1.310859,0.793456,0.006635,0.001195,-0.666038,0.745887,-0.109805,0.04187,-0.158305,0.261468,-0.163339,-0.019911,-0.099882,-0.048115,-0.092111,0.242166,-0.180825,0.033116,0.060621,-0.05235,0.065599,0.135474,-0.051329,-0.155762,-0.190142,-0.54752,-0.030479,1.35368,-0.003522,-0.392423,0.51789,0.902311,0.012035,0.378198,-0.204526
1.09685,1.310166,0.793308,0.007182,0.000835,-0.666038,0.745882,-0.109234,0.044437,-0.158824,0.260545,-0.161707,-0.021514,-0.099858,-0.045616,-0.092785,0.243333,-0.183734,0.031478,0.060333,-0.053687,0.065858,0.135262,-0.052887,-0.157663,-0.191306,-0.546671,-0.031094,1.350837,-0.002794,-0.393003,0.518411,0.900984,0.011569,0.37837,-0.2019
1.093953,1.309357,0.793138,0.007735,0.000513,-0.665917,0.745986,-0.109201,0.047197,-0.159818,0.260937,-0.161372,-0.022925,-0.099451,-0.042763,-0.093863,0.243971,-0.186869,0.029229,0.059734,-0.054818,0.066513,0.135506,-0.053454,-0.160262,-0.192277,-0.547719,-0.031427,1.348083,-0.002175,-0.394468,0.518949,0.899561,0.010446,0.378143,-0.199385
1.090751,1.308515,0.792874,0.008326,0.000392,-0.665706,0.746168,-0.10953,0.050674,-0.161067,0.261167,-0.16128,-0.024812,-0.098929,-0.039204,-0.09527,0.243801,-0.190424,0.026631,0.058426,-0.056183,0.066486,0.136401,-0.053374,-0.162387,-0.193561,-0.548538,-0.031889,1.345413,-0.001075,-0.394982,0.518045,0.898629,0.009783,0.377997,-0.193871
1.087256,1.307347,0.792656,0.008968,0.00022,-0.66538,0.746451,-0.109446,0.054302,-0.162412,0.261477,-0.161071,-0.025507,-0.097461,-0.035566,-0.097319,0.242784,-0.194281,0.024724,0.057445,-0.058897,0.065976,0.137707,-0.052919,-0.165137,-0.195316,-0.550419,-0.032182,1.34313,-0.000424,-0.395236,0.515667,0.896757,0.007937,0.377823,-0.186821
