-0.088435,-1.64751,0.775797,-0.030147,0.001646,0.957409,0.287151,-0.145502,0.117547,0.143238,0.129414,-0.031074,-0.026913,-0.0007,-0.01999,0.058563,0.112853,-0.146555,0.021832,0.063971,-0.035829,-0.004286,-0.182644,-0.125546,-0.068828,0.929186,-0.489443,-0.258836,0.872356,-0.082642,-0.15014,0.986481,0.366736,0.509208,0.086387,-0.313113
-0.088473,-1.647394,0.775778,-0.030516,0.001679,0.957393,0.287165,-0.146432,0.117881,0.143214,0.12992,-0.03141,-0.027109,-0.001491,-0.019694,0.058484,0.112987,-0.14658,0.021659,0.062802,-0.035921,-0.004085,-0.189487,-0.123633,-0.064941,0.937512,-0.492124,-0.258548,0.867778,-0.082746,-0.149974,0.987436,0.364409,0.510551,0.085971,-0.31519
-0.0885,-1.647294,0.775785,-0.030752,0.001708,0.957366,0.287231,-0.146991,0.118126,0.143182,0.130285,-0.031615,-0.027052,-0.001997,-0.01947,0.058569,0.113098,-0.146566,0.021307,0.062144,-0.036046,-0.003918,-0.194769,-0.121965,-0.062658,0.943376,-0.494971,-0.257339,0.8644,-0.08303,-0.149804,0.988275,0.362729,0.511413,0.085946,-0.316538
-0.088439,-1.647165,0.77574,-0.030954,0.001798,0.9573,0.287428,-0.14742,0.118424,0.143502,0.130434,-0.031906,-0.027464,-0.002539,-0.019272,0.058843,0.113096,-0.146878,0.02143,0.062035,-0.03641,-0.003769,-0.199358,-0.120023,-0.061303,0.947311,-0.497644,-0.255535,0.862131,-0.083331,-0.149299,0.988752,0.36145,0.512273,0.086059,-0.31729
-0.0885,-1.647095,0.775729,-0.03109,0.001843,0.957281,0.287476,-0.147612,0.118521,0.143661,0.130489,-0.032094,-0.027608,-0.002863,-0.019186,0.059087,0.11328,-0.146935,0.021317,0.062926,-0.036607,-0.004536,-0.207683,-0.116597,-0.059529,0.94741,-0.496311,-0.256945,0.859471,-0.081947,-0.148372,0.987827,0.360185,0.513424,0.085243,-0.31785
-0.088505,-1.647094,0.775731,-0.0313,0.001845,0.957307,0.287367,-0.148096,0.118598,0.143546,0.130416,-0.031979,-0.027664,-0.003303,-0.019089,0.058918,0.113339,-0.146849,0.021111,0.06321,-0.036873,-0.004287,-0.214244,-0.114799,-0.057221,0.948316,-0.493856,-0.258217,0.857411,-0.080888,-0.14645,0.985383,0.35898,0.514612,0.083533,-0.318386
-0.088517,-1.647072,0.775754,-0.031454,0.001858,0.957363,0.287165,-0.148498,0.118552,0.143194,0.130346,-0.03171,-0.027689,-0.003551,-0.019061,0.058533,0.113371,-0.146589,0.021285,0.063297,-0.036571,-0.003952,-0.220815,-0.112324,-0.056372,0.950772,-0.491323,-0.25667,0.858964,-0.07889,-0.143966,0.982178,0.358601,0.516354,0.080869,-0.318722
-0.088554,-1.647059,0.775762,-0.031571,0.001848,0.957451,0.286859,-0.148767,0.118418,0.142607,0.130151,-0.031563,-0.027581,-0.003557,-0.019075,0.057978,0.113188,-0.146497,0.021201,0.063082,-0.036103,-0.003999,-0.228313,-0.107935,-0.05677,0.954491,-0.487486,-0.252734,0.864688,-0.076793,-0.141665,0.978222,0.35816,0.518186,0.07749,-0.319113
-0.088656,-1.647063,0.775797,-0.031676,0.001832,0.957579,0.286419,-0.148967,0.118129,0.141858,0.129819,-0.031188,-0.027488,-0.003319,-0.019205,0.057237,0.112915,-0.146345,0.021041,0.062444,-0.036018,-0.004124,-0.236443,-0.103821,-0.057495,0.95763,-0.483178,-0.247682,0.872177,-0.075082,-0.13947,0.974014,0.35756,0.519855,0.074675,-0.319558
-0.088939,-1.646495,0.775847,-0.031831,0.001849,0.957718,0.285938,-0.148328,0.11827,0.140786,0.128853,-0.030918,-0.027677,-0.002159,-0.01883,0.056123,0.111931,-0.146259,0.019977,0.060857,-0.036679,-0.004574,-0.243809,-0.098108,-0.059254,0.960019,-0.478439,-0.238759,0.883217,-0.073122,-0.136621,0.970444,0.356081,0.521499,0.070798,-0.320511
-0.089055,-1.646521,0.775909,-0.031852,0.001819,0.957811,0.285623,-0.147936,0.117962,0.140293,0.127902,-0.030453,-0.027809,-0.00157,-0.018993,0.055456,0.111112,-0.145722,0.019857,0.059708,-0.037285,-0.004446,-0.250673,-0.095476,-0.060864,0.95856,-0.475268,-0.232846,0.889521,-0.072592,-0.134299,0.967335,0.354115,0.522563,0.06797,-0.321746
-0.089094,-1.647023,0.775944,-0.031865,0.001843,0.957821,0.285588,-0.14798,0.117144,0.140251,0.127073,-0.029629,-0.027143,-0.00172,-0.019755,0.055448,0.110505,-0.144901,0.020398,0.059124,-0.037103,-0.003379,-0.256734,-0.094281,-0.062573,0.955699,-0.473829,-0.227481,0.89425,-0.073217,-0.133226,0.964438,0.351506,0.522639,0.064298,-0.32359
-0.089192,-1.647137,0.775997,-0.031962,0.001939,0.957739,0.285851,-0.147721,0.116903,0.140898,0.126352,-0.029302,-0.026736,-0.001917,-0.020078,0.055841,0.110114,-0.144469,0.020692,0.059057,-0.037592,-0.002177,-0.261244,-0.095518,-0.062232,0.953234,-0.47632,-0.22073,0.898075,-0.072979,-0.131208,0.961535,0.348628,0.523202,0.060518,-0.325452
-0.089225,-1.647187,0.775995,-0.032032,0.00207,0.957597,0.286319,-0.147428,0.116819,0.141792,0.125784,-0.029205,-0.026696,-0.002148,-0.020282,0.056678,0.1097,-0.144321,0.020877,0.059146,-0.038054,-0.001223,-0.264681,-0.097965,-0.062977,0.951698,-0.484136,-0.211826,0.899306,-0.071701,-0.128213,0.958683,0.346292,0.52441,0.056363,-0.327283
-0.089215,-1.647246,0.775986,-0.032055,0.002163,0.957461,0.28677,-0.147156,0.116832,0.142711,0.125443,-0.029098,-0.02669,-0.002485,-0.020419,0.057504,0.109655,-0.144122,0.020986,0.060341,-0.037252,-0.000493,-0.271911,-0.093557,-0.067291,0.950743,-0.487327,-0.203162,0.901942,-0.065983,-0.125173,0.955916,0.345777,0.528272,0.052302,-0.329326
-0.089308,-1.647331,0.775981,-0.032105,0.002141,0.957382,0.287026,-0.146948,0.116933,0.14333,0.125212,-0.029267,-0.026734,-0.002669,-0.020427,0.05801,0.109672,-0.143978,0.02103,0.061332,-0.037008,0.000078,-0.27939,-0.087875,-0.072257,0.951315,-0.48804,-0.195031,0.904462,-0.060388,-0.122139,0.952634,0.344723,0.532245,0.047163,-0.33186
-0.089334,-1.647396,0.775999,-0.032125,0.002131,0.957302,0.28729,-0.146972,0.117029,0.143721,0.125442,-0.029615,-0.026591,-0.002937,-0.020393,0.058574,0.109819,-0.143929,0.020923,0.06199,-0.037374,0.001119,-0.285466,-0.082693,-0.077933,0.952616,-0.488396,-0.18774,0.906431,-0.056106,-0.119508,0.949535,0.34328,0.535047,0.041866,-0.334348
-0.089388,-1.6475,0.776002,-0.032165,0.002077,0.95728,0.28736,-0.147181,0.117119,0.144009,0.125829,-0.029892,-0.0266,-0.003157,-0.020374,0.058735,0.110044,-0.14385,0.021063,0.062143,-0.037947,0.002544,-0.290207,-0.07781,-0.08466,0.953125,-0.488345,-0.181596,0.907333,-0.052518,-0.117889,0.947807,0.342137,0.537234,0.037137,-0.336952
-0.089317,-1.647625,0.775968,-0.0322,0.002011,0.957269,0.287393,-0.147577,0.117259,0.143974,0.126292,-0.030203,-0.02665,-0.003548,-0.020262,0.058833,0.110412,-0.143823,0.020884,0.062202,-0.039077,0.004307,-0.2933,-0.073779,-0.091852,0.951739,-0.487969,-0.176892,0.90689,-0.049957,-0.117448,0.948145,0.341743,0.539581,0.034219,-0.339765
-0.089286,-1.647731,0.776011,-0.03217,0.001901,0.957254,0.287448,-0.147889,0.117443,0.143962,0.126961,-0.030375,-0.0265,-0.003948,-0.020051,0.058984,0.111058,-0.143648,0.020739,0.06227,-0.040405,0.00587,-0.293446,-0.071532,-0.098394,0.947625,-0.487631,-0.174053,0.904462,-0.050731,-0.118824,0.950251,0.339936,0.540412,0.030294,-0.342896
-0.089175,-1.647892,0.776061,-0.032054,0.001775,0.957189,0.287679,-0.148061,0.117741,0.144492,0.127726,-0.030622,-0.026149,-0.004568,-0.019796,0.05951,0.112163,-0.143414,0.020578,0.061942,-0.041895,0.007723,-0.29046,-0.071128,-0.098136,0.940025,-0.486615,-0.175548,0.898325,-0.054083,-0.120776,0.953552,0.336891,0.539669,0.025526,-0.346021
-0.088989,-1.648361,0.776114,-0.030989,0.0014,0.957581,0.286491,-0.1491,0.117273,0.141968,0.132426,-0.031506,-0.024797,-0.005428,-0.020228,0.057592,0.11883,-0.145622,0.020648,0.053986,-0.041899,0.009101,-0.282115,-0.073588,-0.06973,0.914877,-0.428952,-0.229112,0.86716,-0.059582,-0.120342,0.959544,0.335546,0.531621,0.01672,-0.358176
-0.088677,-1.64952,0.776445,-0.029103,0.001132,0.958429,0.283842,-0.150504,0.114202,0.13712,0.138278,-0.03045,-0.022297,-0.006455,-0.02251,0.053398,0.128985,-0.148624,0.0192,0.031026,-0.037945,0.0244,-0.218965,-0.11879,-0.066477,0.86241,-0.535614,-0.138813,0.887071,-0.084843,-0.11459,0.964659,0.336399,0.515598,0.012394,-0.371841
-0.08784,-1.65095,0.776304,-0.028005,0.000359,0.959303,0.280986,-0.151763,0.11209,0.1319,0.138869,-0.027948,-0.021482,-0.00737,-0.023336,0.048082,0.134878,-0.150436,0.018267,0.009139,-0.031205,0.034068,-0.191671,-0.117361,-0.102874,0.812223,-0.529276,-0.117899,0.906108,-0.106901,-0.121581,0.967395,0.340175,0.502698,0.013312,-0.378943
-0.087706,-1.6516,0.776478,-0.027376,0.000328,0.959841,0.279205,-0.15203,0.109666,0.128853,0.138671,-0.024921,-0.021089,-0.006708,-0.02476,0.044561,0.136724,-0.151482,0.015663,-0.002252,-0.02918,0.040159,-0.185234,-0.109607,-0.123535,0.790165,-0.523711,-0.105041,0.913551,-0.113217,-0.128973,0.966584,0.343041,0.499555,0.015776,-0.379094
-0.087294,-1.652378,0.776681,-0.026565,0.000307,0.960837,0.275839,-0.154782,0.106128,0.121729,0.141527,-0.022033,-0.01781,-0.005484,-0.027215,0.037812,0.138877,-0.152719,0.01475,-0.014201,-0.023106,0.049181,-0.188212,-0.096727,-0.15429,0.772243,-0.527927,-0.079452,0.891525,-0.099349,-0.130034,0.966043,0.344639,0.509906,0.010276,-0.370714
-0.086847,-1.652898,0.77692,-0.026407,0.000458,0.961287,0.27428,-0.156954,0.104316,0.118365,0.142466,-0.019384,-0.016784,-0.004569,-0.028657,0.034508,0.137011,-0.151626,0.015382,-0.02025,-0.020384,0.055023,-0.191661,-0.083438,-0.181982,0.760421,-0.542721,-0.045992,0.84761,-0.086393,-0.128293,0.959943,0.342615,0.519001,-0.00384,-0.367826
-0.085793,-1.653413,0.776895,-0.026798,0.000467,0.961121,0.274825,-0.159284,0.10502,0.118559,0.142305,-0.01803,-0.016517,-0.005588,-0.028224,0.034992,0.133463,-0.14952,0.016696,-0.018682,-0.022217,0.057276,-0.194901,-0.077623,-0.186527,0.758983,-0.567524,-0.016648,0.797899,-0.086183,-0.128707,0.950967,0.339205,0.51745,-0.013185,-0.371862
-0.083812,-1.653843,0.77661,-0.02784,0.000307,0.960659,0.27633,-0.165963,0.108648,0.120029,0.147061,-0.019243,-0.018009,-0.011993,-0.025699,0.036891,0.134944,-0.148388,0.017966,-0.012833,-0.024484,0.056644,-0.202556,-0.078811,-0.170831,0.773006,-0.612212,0.021445,0.690874,-0.091402,-0.128633,0.940714,0.336499,0.503848,-0.013445,-0.382013
-0.082168,-1.653767,0.776391,-0.029703,0.000722,0.959562,0.279926,-0.171312,0.113174,0.12605,0.148975,-0.019481,-0.020302,-0.021536,-0.022684,0.042964,0.138491,-0.148903,0.017892,-0.00666,-0.026376,0.055201,-0.211316,-0.060382,-0.166646,0.789501,-0.633961,0.075374,0.513792,-0.095843,-0.130511,0.943045,0.333973,0.494387,-0.006992,-0.379124
-0.082073,-1.653138,0.776692,-0.030826,0.001284,0.958087,0.28481,-0.168824,0.116528,0.135153,0.144277,-0.017661,-0.020981,-0.025051,-0.020432,0.052066,0.13607,-0.145035,0.017565,0.001193,-0.033495,0.057509,-0.202749,-0.05622,-0.135776,0.796639,-0.65246,0.102154,0.398944,-0.095343,-0.125261,0.944829,0.329862,0.49595,-0.002668,-0.368394
-0.081409,-1.652592,0.776736,-0.031607,0.001299,0.956815,0.288971,-0.16686,0.120785,0.142262,0.140675,-0.017716,-0.021723,-0.028253,-0.017247,0.059171,0.134471,-0.142288,0.017323,0.011016,-0.040405,0.061408,-0.179663,-0.059381,-0.064673,0.806567,-0.681675,0.112591,0.350159,-0.084494,-0.115578,0.935662,0.319688,0.499785,-0.000794,-0.362388
-0.081045,-1.651902,0.776999,-0.032372,0.001479,0.955017,0.294776,-0.162763,0.12573,0.152795,0.135558,-0.016496,-0.023828,-0.032801,-0.013552,0.070065,0.134853,-0.138104,0.015862,0.020062,-0.047582,0.065408,-0.135077,-0.081765,0.032952,0.798294,-0.731888,0.137872,0.320163,-0.073721,-0.103562,0.921866,0.308206,0.502574,0.003479,-0.355969
-0.080889,-1.650943,0.777108,-0.033162,0.001622,0.952945,0.301319,-0.158139,0.131297,0.164449,0.131397,-0.017844,-0.025378,-0.037289,-0.009411,0.08198,0.135381,-0.135463,0.016235,0.029231,-0.060138,0.070609,-0.078935,-0.126095,0.135625,0.778867,-0.809003,0.185839,0.318459,-0.066609,-0.094935,0.906612,0.290795,0.502642,0.007219,-0.352546
-0.080559,-1.649958,0.777158,-0.033924,0.001833,0.950808,0.307911,-0.153617,0.137077,0.177068,0.127322,-0.01849,-0.029044,-0.042551,-0.004898,0.095091,0.137321,-0.133899,0.014873,0.036714,-0.071366,0.077943,-0.016338,-0.157034,0.201133,0.740922,-0.882631,0.223409,0.301575,-0.06933,-0.100882,0.907083,0.276914,0.497961,0.012884,-0.34702
-0.080206,-1.649034,0.77722,-0.034229,0.002048,0.949345,0.31236,-0.150501,0.141237,0.185987,0.125531,-0.018702,-0.031417,-0.04595,-0.001743,0.104134,0.139581,-0.133441,0.015702,0.044795,-0.074448,0.084946,0.039582,-0.14843,0.203949,0.688145,-0.892793,0.222559,0.288788,-0.071597,-0.118808,0.915635,0.267189,0.493588,0.015963,-0.342889
-0.079915,-1.648113,0.777276,-0.033873,0.00212,0.949026,0.313365,-0.149752,0.143256,0.188337,0.127704,-0.019317,-0.032451,-0.045395,-0.000063,0.107756,0.140118,-0.135395,0.014301,0.062579,-0.076571,0.085599,0.085893,-0.12812,0.207955,0.677274,-0.883314,0.185252,0.374072,-0.06439,-0.134014,0.908303,0.26227,0.493979,0.019837,-0.343898
-0.079531,-1.647814,0.777321,-0.033487,0.001909,0.949607,0.311644,-0.151863,0.143404,0.185106,0.131011,-0.018388,-0.032343,-0.043416,0.000285,0.105292,0.139247,-0.13561,0.013943,0.088655,-0.083353,0.080527,0.090553,-0.14852,0.232686,0.652762,-0.9003,0.156803,0.427058,-0.047743,-0.136942,0.885195,0.262478,0.496074,0.023122,-0.349354
-0.078998,-1.647812,0.777408,-0.033559,0.001512,0.950856,0.307805,-0.158132,0.142677,0.177108,0.137514,-0.016926,-0.030333,-0.040832,0.000107,0.09835,0.136146,-0.134557,0.012303,0.112311,-0.088066,0.077154,0.071524,-0.179845,0.273815,0.617233,-0.920088,0.108283,0.458933,-0.033258,-0.13735,0.854285,0.264925,0.497218,0.029673,-0.359043
-0.078293,-1.648114,0.777384,-0.034494,0.001137,0.952458,0.30271,-0.168294,0.141425,0.166673,0.145486,-0.016498,-0.029138,-0.039602,-0.000507,0.088663,0.131781,-0.133168,0.012921,0.112382,-0.085328,0.085475,0.085705,-0.181759,0.26565,0.610936,-0.927216,0.101568,0.508789,-0.041082,-0.142738,0.840426,0.267568,0.494643,0.037579,-0.369468
-0.078046,-1.648338,0.777376,-0.03487,0.000766,0.954257,0.296945,-0.175973,0.138966,0.155711,0.151467,-0.01513,-0.028922,-0.037065,-0.00188,0.078428,0.129065,-0.133169,0.012679,0.116408,-0.082172,0.088539,0.086978,-0.177805,0.250294,0.593671,-0.934235,0.113061,0.547986,-0.042863,-0.14958,0.831733,0.270281,0.494735,0.041876,-0.37552
-0.07758,-1.648749,0.7774,-0.035204,0.000418,0.955856,0.29172,-0.183862,0.136435,0.144942,0.157903,-0.014056,-0.026989,-0.035592,-0.003286,0.068225,0.127498,-0.133136,0.013282,0.118063,-0.077855,0.094156,0.090389,-0.168266,0.23132,0.57175,-0.950878,0.140092,0.602603,-0.046816,-0.156775,0.824783,0.269946,0.494749,0.042579,-0.380983
-0.077437,-1.648918,0.777292,-0.035345,0.000097,0.957161,0.287391,-0.189376,0.13426,0.136059,0.162805,-0.013977,-0.0262,-0.033822,-0.004424,0.059528,0.126759,-0.134422,0.013324,0.118628,-0.074558,0.097511,0.0974,-0.151386,0.203623,0.540294,-0.95651,0.15307,0.647277,-0.053479,-0.165556,0.823875,0.270388,0.493501,0.042516,-0.384299
-0.077455,-1.64882,0.777225,-0.03538,-0.000126,0.958033,0.284468,-0.192735,0.132788,0.12971,0.16645,-0.014978,-0.024993,-0.032142,-0.005157,0.05308,0.126271,-0.135933,0.013787,0.119233,-0.071774,0.098842,0.110307,-0.127083,0.171523,0.49576,-0.946545,0.147987,0.687646,-0.060755,-0.172663,0.822555,0.272099,0.491323,0.043298,-0.38828
-0.077396,-1.64857,0.777233,-0.035966,-0.000512,0.958903,0.281445,-0.198891,0.132583,0.122237,0.173401,-0.01787,-0.024115,-0.033063,-0.00486,0.046225,0.128867,-0.137825,0.013348,0.110606,-0.070676,0.105503,0.165023,-0.072352,0.082826,0.361539,-0.885178,0.130778,0.670308,-0.07958,-0.179148,0.829673,0.272716,0.484555,0.048782,-0.397969
-0.077993,-1.647379,0.777212,-0.036956,-0.000116,0.958614,0.282299,-0.199295,0.134133,0.123246,0.174247,-0.021204,-0.024715,-0.034555,-0.003629,0.047552,0.130217,-0.140091,0.011608,0.111894,-0.06384,0.106159,0.302928,0.134598,-0.066312,0.130159,-0.70205,0.162043,0.524132,-0.092891,-0.19274,0.834526,0.273879,0.484051,0.057166,-0.403066
-0.078807,-1.645802,0.777334,-0.038004,0.001066,0.956928,0.287826,-0.192852,0.137374,0.134587,0.16683,-0.023061,-0.027019,-0.037401,-0.001938,0.058019,0.130363,-0.140966,0.010021,0.124941,-0.06006,0.098098,0.428234,0.410263,-0.144568,-0.075767,-0.500548,0.233553,0.411887,-0.089689,-0.203572,0.836535,0.272426,0.481819,0.060378,-0.400136
-0.079506,-1.644289,0.777402,-0.038093,0.002247,0.954838,0.294667,-0.184666,0.140917,0.148295,0.161457,-0.025475,-0.029672,-0.040795,-0.00008,0.071608,0.134191,-0.142,0.007254,0.144569,-0.060906,0.092942,0.562287,0.672346,-0.171244,-0.264948,-0.307278,0.283912,0.330888,-0.084488,-0.207618,0.831906,0.269937,0.479088,0.064403,-0.397356
-0.080512,-1.643281,0.777479,-0.036958,0.002917,0.953031,0.300594,-0.175444,0.143229,0.160304,0.159009,-0.029056,-0.030966,-0.041755,0.000909,0.083905,0.139701,-0.143707,0.00538,0.166476,-0.062596,0.090958,0.708623,0.834928,-0.183884,-0.404088,-0.177253,0.269653,0.304344,-0.077782,-0.2077,0.820282,0.268063,0.47642,0.067875,-0.396142
-0.081959,-1.642892,0.77759,-0.035558,0.003206,0.951726,0.304865,-0.167072,0.143874,0.169544,0.157945,-0.032449,-0.031087,-0.04098,0.00065,0.093225,0.144628,-0.144998,0.004747,0.182909,-0.065691,0.093419,0.842575,0.833872,-0.234525,-0.46474,-0.177628,0.23008,0.332489,-0.072732,-0.196376,0.803054,0.269642,0.472806,0.071237,-0.39757
-0.083735,-1.643186,0.777702,-0.034196,0.003717,0.951307,0.30632,-0.161233,0.14101,0.173764,0.15739,-0.034061,-0.029452,-0.039135,-0.002439,0.097188,0.148936,-0.148024,0.005272,0.190845,-0.067715,0.093851,0.911331,0.733732,-0.31738,-0.467734,-0.247708,0.208263,0.367329,-0.063767,-0.176477,0.787363,0.275577,0.469784,0.07553,-0.398965
-0.08441,-1.644124,0.777573,-0.033567,0.003791,0.95199,0.30426,-0.160964,0.137282,0.171475,0.157084,-0.032782,-0.028601,-0.037594,-0.005304,0.094653,0.150311,-0.149456,0.004437,0.193328,-0.063081,0.089296,0.893917,0.655024,-0.362574,-0.434501,-0.279856,0.222323,0.372636,-0.053376,-0.162714,0.774084,0.283985,0.471437,0.076012,-0.399799
-0.085112,-1.645801,0.777203,-0.03363,0.003474,0.954384,0.296662,-0.168991,0.130898,0.157562,0.163226,-0.033778,-0.026194,-0.036814,-0.01012,0.08033,0.154483,-0.155668,0.004889,0.190633,-0.051654,0.085822,0.82014,0.554362,-0.381987,-0.331544,-0.314543,0.240452,0.378026,-0.046819,-0.157494,0.759125,0.296397,0.47107,0.075423,-0.40259
-0.085454,-1.647195,0.77666,-0.033778,0.002937,0.956795,0.288781,-0.177204,0.125085,0.143193,0.16928,-0.034546,-0.024002,-0.033221,-0.014264,0.065022,0.153289,-0.160527,0.006921,0.185941,-0.03953,0.087917,0.779319,0.474072,-0.363599,-0.237859,-0.357698,0.251281,0.384048,-0.049839,-0.164423,0.747488,0.302207,0.471691,0.075083,-0.407626
-0.085878,-1.647393,0.776583,-0.033984,0.002444,0.959148,0.280845,-0.184324,0.119767,0.126695,0.174724,-0.033555,-0.019814,-0.024461,-0.017651,0.04809,0.142993,-0.159545,0.010852,0.173913,-0.03385,0.092312,0.795743,0.42616,-0.34467,-0.205004,-0.445755,0.300434,0.409232,-0.061038,-0.178882,0.745463,0.302578,0.469502,0.075601,-0.420586
-0.08664,-1.646656,0.776979,-0.034684,0.002206,0.960008,0.277808,-0.182559,0.117986,0.120809,0.167801,-0.029866,-0.018665,-0.018776,-0.01778,0.042327,0.133847,-0.154366,0.011017,0.172307,-0.03136,0.093548,0.83474,0.455242,-0.343711,-0.233244,-0.479375,0.306947,0.429077,-0.073932,-0.198066,0.744628,0.298515,0.462142,0.075463,-0.427917
-0.087121,-1.646066,0.777377,-0.035969,0.002224,0.960141,0.277183,-0.181997,0.118187,0.119248,0.162236,-0.027858,-0.017109,-0.021926,-0.01681,0.041024,0.136443,-0.152283,0.0102,0.183437,-0.029271,0.091787,0.881001,0.526924,-0.350748,-0.294373,-0.487996,0.335447,0.43753,-0.079094,-0.212638,0.734798,0.294392,0.447528,0.07906,-0.434096
-0.088179,-1.646071,0.777677,-0.036946,0.002319,0.959366,0.279724,-0.176729,0.118881,0.125007,0.152733,-0.026622,-0.015837,-0.028271,-0.015864,0.046924,0.144799,-0.152907,0.00866,0.207801,-0.03527,0.092203,0.96036,0.508457,-0.379082,-0.332525,-0.607095,0.43019,0.447448,-0.076758,-0.216594,0.716504,0.291468,0.433427,0.080213,-0.436104
-0.089183,-1.646633,0.77748,-0.036938,0.002113,0.958943,0.281174,-0.171483,0.118387,0.128543,0.145914,-0.026515,-0.015492,-0.034524,-0.01592,0.0504,0.158036,-0.158449,0.008214,0.228278,-0.048068,0.097448,1.094159,0.374067,-0.457994,-0.350607,-0.880453,0.504501,0.51686,-0.070076,-0.201786,0.697101,0.293478,0.428252,0.082339,-0.438238
-0.089944,-1.647,0.777371,-0.036409,0.00205,0.959599,0.278998,-0.167181,0.115021,0.125649,0.138427,-0.023915,-0.014849,-0.03466,-0.017874,0.046714,0.163945,-0.162826,0.007493,0.237079,-0.052539,0.113477,1.149,0.307626,-0.537056,-0.351904,-1.092812,0.516624,0.619876,-0.075036,-0.189358,0.679289,0.292808,0.432368,0.085275,-0.444257
-0.090894,-1.646762,0.777277,-0.036022,0.002157,0.960415,0.276226,-0.160015,0.111307,0.122418,0.125718,-0.019674,-0.01588,-0.030376,-0.02003,0.041727,0.162463,-0.163472,0.007827,0.221979,-0.0433,0.105472,1.149,0.382505,-0.566533,-0.409423,-1.111018,0.521924,0.676694,-0.066549,-0.188575,0.6892,0.29574,0.439632,0.089963,-0.444944
-0.091694,-1.647223,0.77723,-0.036419,0.002344,0.961603,0.272008,-0.157254,0.106639,0.116249,0.114804,-0.014768,-0.016337,-0.028589,-0.023007,0.034204,0.161839,-0.165177,0.007683,0.213122,-0.035102,0.095754,1.141465,0.447524,-0.587251,-0.481272,-1.11257,0.540543,0.717985,-0.052856,-0.185966,0.688507,0.295266,0.446229,0.09313,-0.445837
-0.092611,-1.647759,0.777035,-0.037535,0.002494,0.962442,0.26887,-0.156077,0.103034,0.112024,0.105631,-0.011841,-0.017351,-0.026986,-0.025183,0.02896,0.157679,-0.16482,0.007857,0.209907,-0.027111,0.087515,1.114824,0.48417,-0.586852,-0.533907,-1.111342,0.54763,0.736748,-0.039221,-0.185561,0.684675,0.291531,0.451293,0.093692,-0.444101
-0.092647,-1.648148,0.777025,-0.039304,0.003205,0.964089,0.262636,-0.162243,0.097797,0.100268,0.10158,-0.0061,-0.015902,-0.030499,-0.028843,0.016129,0.161079,-0.167258,0.009042,0.199739,-0.01188,0.079102,1.017449,0.588924,-0.546424,-0.605884,-1.015603,0.585023,0.734303,-0.02233,-0.194733,0.689345,0.285161,0.450222,0.090844,-0.446245
-0.092045,-1.648388,0.777075,-0.040484,0.004296,0.964964,0.259205,-0.168967,0.094101,0.094097,0.10296,-0.003633,-0.014756,-0.037217,-0.031655,0.009525,0.169236,-0.170018,0.00761,0.203855,-0.00123,0.07543,0.890669,0.738141,-0.466621,-0.677766,-0.787096,0.588918,0.662925,-0.011692,-0.203019,0.687014,0.279843,0.451128,0.086502,-0.449408
-0.090824,-1.648528,0.777228,-0.040705,0.005048,0.964889,0.259434,-0.173649,0.093695,0.09406,0.107458,-0.002893,-0.014693,-0.043999,-0.032155,0.01038,0.177375,-0.170722,0.005493,0.216884,0.003894,0.072489,0.774617,0.882999,-0.362303,-0.702707,-0.493797,0.454818,0.600131,-0.007453,-0.210572,0.69131,0.283274,0.452696,0.079243,-0.44683
-0.089407,-1.6486,0.777378,-0.040711,0.005415,0.964431,0.261124,-0.178358,0.09537,0.096333,0.11441,-0.003087,-0.014889,-0.051223,-0.031115,0.014087,0.185982,-0.170774,0.003655,0.226931,0.003269,0.068999,0.671818,0.993869,-0.272261,-0.676936,-0.246869,0.260425,0.606625,-0.00996,-0.212484,0.699938,0.294972,0.451475,0.071125,-0.445491
