2.662152,0.222239,0.774153,0.006283,-0.022215,0.732388,0.680496,-0.072997,0.058033,0.050666,0.372011,-0.248097,0.012553,-0.002308,0.02629,0.102653,0.24082,-0.175575,0.030053,-0.023112,-0.015947,0.021916,0.010873,0.313716,-0.198243,1.276969,0.074513,0.075998,-0.923382,0.156802,-0.441843,0.25189,1.050421,-0.241734,0.226664,0.781891
2.661235,0.222177,0.774152,0.006048,-0.022686,0.73203,0.680868,-0.072678,0.058109,0.051569,0.372684,-0.249266,0.013128,-0.002455,0.026367,0.103661,0.241447,-0.175055,0.030572,-0.023319,-0.016479,0.021951,0.011274,0.314177,-0.196666,1.290675,0.072561,0.074764,-0.919641,0.154741,-0.440047,0.250488,1.049113,-0.239632,0.226068,0.781236
2.660258,0.222135,0.774109,0.005868,-0.023076,0.731645,0.68127,-0.072352,0.057871,0.052637,0.37342,-0.250717,0.013902,-0.002546,0.026161,0.104906,0.24185,-0.17437,0.030686,-0.023213,-0.01733,0.022045,0.012127,0.314634,-0.194605,1.305271,0.072428,0.075038,-0.916737,0.152896,-0.43985,0.252511,1.043108,-0.242238,0.227459,0.779175
2.65926,0.222041,0.774084,0.00565,-0.023495,0.731405,0.681516,-0.072118,0.057644,0.053416,0.373988,-0.251924,0.014846,-0.002463,0.025814,0.105399,0.241763,-0.173458,0.030944,-0.0235,-0.018115,0.022256,0.012983,0.315306,-0.192585,1.320977,0.070917,0.073837,-0.914242,0.151715,-0.441461,0.258122,1.032906,-0.247198,0.22891,0.776546
2.658217,0.221973,0.774059,0.005427,-0.023938,0.731183,0.68174,-0.071814,0.057293,0.05397,0.37447,-0.253123,0.015404,-0.002357,0.025502,0.106132,0.241966,-0.173129,0.031704,-0.023532,-0.018985,0.022441,0.014247,0.316062,-0.19098,1.337548,0.070413,0.072779,-0.91229,0.151638,-0.442709,0.262603,1.020093,-0.251998,0.231206,0.77414
2.657125,0.221858,0.774037,0.005122,-0.024283,0.73097,0.681959,-0.071843,0.056931,0.054792,0.374944,-0.254278,0.016391,-0.00267,0.02507,0.106713,0.242124,-0.172037,0.031735,-0.02389,-0.019936,0.022567,0.016479,0.317021,-0.188608,1.353223,0.070005,0.072124,-0.90962,0.151805,-0.444639,0.268835,1.005103,-0.259397,0.234274,0.773733
2.656017,0.221751,0.774007,0.00476,-0.024695,0.730966,0.68195,-0.0722,0.056507,0.054869,0.375832,-0.255435,0.017219,-0.002712,0.024662,0.106764,0.242021,-0.171093,0.032457,-0.024214,-0.021027,0.022672,0.018154,0.318141,-0.18604,1.369413,0.070256,0.071306,-0.907244,0.153624,-0.446866,0.275934,0.988239,-0.264594,0.235488,0.773809
2.654882,0.221623,0.773975,0.004423,-0.025075,0.730994,0.681908,-0.072627,0.05597,0.054989,0.376774,-0.256645,0.018587,-0.002765,0.024122,0.106823,0.242006,-0.170401,0.033019,-0.024449,-0.02233,0.022735,0.020108,0.319182,-0.182397,1.384707,0.06822,0.069537,-0.905413,0.154592,-0.448175,0.280679,0.974845,-0.270239,0.236683,0.776975
2.653731,0.221478,0.773928,0.004061,-0.025543,0.730921,0.681972,-0.072844,0.055625,0.055146,0.377503,-0.257916,0.019258,-0.003081,0.023792,0.106872,0.242407,-0.169573,0.033201,-0.024142,-0.023475,0.023123,0.023082,0.320781,-0.179743,1.396465,0.068388,0.069822,-0.903815,0.155126,-0.448671,0.285582,0.964251,-0.273606,0.236884,0.779936
2.652513,0.221343,0.773866,0.003804,-0.02607,0.730896,0.68198,-0.072892,0.055087,0.055337,0.378481,-0.259261,0.020124,-0.003115,0.023334,0.107122,0.242978,-0.168823,0.033479,-0.024029,-0.024837,0.023668,0.025052,0.321638,-0.174579,1.4087,0.066795,0.069554,-0.902733,0.156217,-0.450583,0.291061,0.952757,-0.276981,0.236349,0.782535
2.651295,0.22117,0.773838,0.003521,-0.026568,0.730974,0.681878,-0.073139,0.054492,0.055388,0.379459,-0.260478,0.02132,-0.003194,0.022765,0.107064,0.243427,-0.168089,0.03414,-0.024438,-0.026245,0.024337,0.026366,0.322684,-0.168973,1.420657,0.063847,0.068782,-0.901343,0.158209,-0.4534,0.297088,0.939937,-0.280312,0.235914,0.785152
2.649983,0.221007,0.773793,0.003189,-0.027126,0.73097,0.681862,-0.073437,0.053974,0.055448,0.380683,-0.261865,0.022309,-0.003316,0.022291,0.107125,0.243982,-0.167282,0.034817,-0.024873,-0.027591,0.024721,0.027262,0.323161,-0.162131,1.430636,0.059513,0.067695,-0.899153,0.160661,-0.457307,0.302692,0.927555,-0.284356,0.236219,0.786923
2.648656,0.220834,0.773738,0.002883,-0.027689,0.730966,0.681846,-0.073727,0.053452,0.055559,0.381967,-0.263414,0.023622,-0.00338,0.021718,0.107297,0.244496,-0.166578,0.035448,-0.025602,-0.028878,0.025244,0.027805,0.32417,-0.157641,1.437112,0.056558,0.067025,-0.897061,0.163192,-0.46133,0.307678,0.917101,-0.288922,0.23727,0.788406
2.647302,0.220613,0.773694,0.002577,-0.02824,0.730949,0.681842,-0.074092,0.052776,0.055586,0.383255,-0.264844,0.02481,-0.003487,0.021072,0.107354,0.244834,-0.16552,0.036129,-0.025949,-0.030307,0.025816,0.026831,0.325549,-0.154997,1.439844,0.055223,0.066948,-0.894787,0.166034,-0.464532,0.310788,0.909476,-0.293322,0.238723,0.790167
2.645842,0.220383,0.773624,0.00219,-0.028758,0.730734,0.682053,-0.074474,0.052133,0.055988,0.384365,-0.266425,0.026026,-0.003851,0.020523,0.108026,0.245151,-0.164442,0.036933,-0.025848,-0.031478,0.026296,0.026182,0.326827,-0.154991,1.438905,0.055577,0.067261,-0.892388,0.169369,-0.468231,0.314754,0.902764,-0.298014,0.240045,0.792609
