0.587019,-3.310488,0.770352,0.003465,-0.017765,-0.073313,0.997145,-0.08375,0.035819,-0.130108,0.253898,-0.155774,0.002044,-0.090968,0.000795,0.049743,0.305306,-0.189158,-0.018602,-0.115975,-0.049248,0.020766,-1.182928,0.348235,-0.58449,0.519772,-0.263023,0.328064,0.525723,-0.020687,-0.450685,0.788595,0.735454,-0.023504,0.400026,0.152454
0.588724,-3.313617,0.76963,0.00406,-0.019205,-0.088534,0.99588,-0.080806,0.046449,-0.105063,0.27515,-0.171113,-0.000627,-0.096439,0.013681,0.076193,0.319801,-0.196442,-0.024916,-0.121869,-0.051822,0.01697,-1.215526,0.322388,-0.556,0.6336,-0.283518,0.315696,0.518653,-0.051405,-0.446531,0.807331,0.745382,-0.036951,0.375808,0.211404
0.590827,-3.316708,0.768637,0.004735,-0.021728,-0.103855,0.994344,-0.079677,0.056778,-0.078663,0.30702,-0.188202,-0.00588,-0.098567,0.025992,0.102623,0.335086,-0.206857,-0.02865,-0.120868,-0.053747,0.016146,-1.218534,0.2959,-0.524173,0.719845,-0.282218,0.268566,0.490434,-0.067212,-0.434428,0.788246,0.764084,-0.034154,0.356887,0.275114
0.592913,-3.319749,0.76745,0.005238,-0.025605,-0.117614,0.992715,-0.083098,0.066766,-0.053322,0.35226,-0.203437,-0.014003,-0.097017,0.037066,0.125914,0.351064,-0.2192,-0.031426,-0.1159,-0.054001,0.019039,-1.202142,0.288581,-0.513544,0.748166,-0.273785,0.212767,0.493909,-0.070003,-0.415511,0.730802,0.778842,-0.01162,0.354989,0.331945
0.595172,-3.322139,0.76629,0.005298,-0.030182,-0.129795,0.991067,-0.095244,0.076717,-0.032387,0.412074,-0.204965,-0.032445,-0.092614,0.046981,0.146754,0.366552,-0.231091,-0.033564,-0.118824,-0.052276,0.026141,-1.182996,0.306689,-0.513416,0.748328,-0.258522,0.178172,0.543892,-0.071139,-0.400655,0.662787,0.752484,0.028368,0.359834,0.36108
0.597407,-3.323697,0.765426,0.004903,-0.034584,-0.139168,0.989653,-0.118949,0.087186,-0.015966,0.485653,-0.188886,-0.072138,-0.086517,0.054509,0.161841,0.378715,-0.241163,-0.035939,-0.130131,-0.050654,0.034844,-1.154622,0.318867,-0.495327,0.738487,-0.259295,0.165105,0.59479,-0.084634,-0.402074,0.625019,0.670683,0.068988,0.360862,0.348268
0.59971,-3.324656,0.764855,0.004365,-0.038292,-0.146298,0.988489,-0.151644,0.094864,-0.009102,0.565112,-0.160768,-0.115833,-0.079399,0.059715,0.172997,0.386599,-0.249093,-0.037851,-0.143337,-0.050355,0.040862,-1.125378,0.329116,-0.477707,0.721496,-0.264919,0.159456,0.631535,-0.11426,-0.42601,0.615308,0.536961,0.102864,0.354541,0.283099
0.602202,-3.325059,0.76439,0.003703,-0.040516,-0.151966,0.987548,-0.187126,0.098235,-0.010574,0.634469,-0.137052,-0.138525,-0.073857,0.063514,0.181525,0.391182,-0.25499,-0.038355,-0.154004,-0.049554,0.041821,-1.099963,0.344123,-0.470794,0.702502,-0.260061,0.154296,0.660613,-0.170825,-0.472561,0.621329,0.37541,0.125092,0.344077,0.161631
0.605305,-3.324806,0.764277,0.003596,-0.040895,-0.157251,0.986705,-0.217567,0.097159,-0.014035,0.67267,-0.159776,-0.14021,-0.071677,0.065144,0.190672,0.394941,-0.258621,-0.036352,-0.160075,-0.049538,0.036087,-1.071124,0.356113,-0.46708,0.679343,-0.255277,0.155044,0.679768,-0.257938,-0.522278,0.619065,0.223247,0.141867,0.337725,0.002929
0.609366,-3.323851,0.764241,0.003203,-0.040263,-0.163465,0.985722,-0.23619,0.096501,-0.015601,0.666789,-0.191191,-0.136905,-0.070916,0.067068,0.201768,0.398776,-0.261306,-0.034634,-0.16052,-0.048584,0.026595,-1.03895,0.361715,-0.460733,0.646459,-0.258932,0.164804,0.696284,-0.374622,-0.560254,0.61107,0.105805,0.170651,0.336002,-0.178434
0.614487,-3.322347,0.764354,0.003172,-0.040569,-0.17062,0.984496,-0.237578,0.090467,-0.020143,0.617073,-0.211884,-0.126922,-0.065724,0.066954,0.216344,0.399909,-0.263965,-0.033643,-0.152653,-0.048946,0.018083,-1.009832,0.363874,-0.456364,0.610182,-0.262816,0.173217,0.712188,-0.514184,-0.586355,0.597725,0.041234,0.201551,0.330783,-0.341584
0.62079,-3.320006,0.764373,0.002998,-0.041044,-0.178279,0.983119,-0.227825,0.07533,-0.0375,0.535335,-0.214023,-0.106942,-0.057932,0.064911,0.231874,0.399095,-0.268637,-0.031767,-0.138057,-0.047108,0.011176,-0.986342,0.363241,-0.451618,0.56802,-0.265164,0.180539,0.733517,-0.66765,-0.615657,0.5901,0.019799,0.226687,0.320341,-0.486692
0.627976,-3.317168,0.763757,0.002165,-0.041369,-0.18502,0.981861,-0.213932,0.051611,-0.073302,0.439252,-0.198051,-0.095812,-0.050492,0.062819,0.245861,0.401336,-0.276623,-0.027567,-0.118534,-0.044458,0.005673,-0.972839,0.361009,-0.451138,0.52709,-0.260124,0.186704,0.751081,-0.824881,-0.645543,0.590781,0.040771,0.243719,0.308694,-0.606134
0.635881,-3.313684,0.763552,-0.000341,-0.041094,-0.185765,0.981734,-0.202349,0.039154,-0.083418,0.381597,-0.107549,-0.048527,-0.041476,0.05993,0.248393,0.402406,-0.28126,-0.026593,-0.104786,-0.040491,0.001022,-0.969202,0.351713,-0.455028,0.490169,-0.258808,0.197606,0.767078,-0.973401,-0.664401,0.594458,0.098605,0.261568,0.300157,-0.693125
0.644238,-3.308949,0.763682,-0.00106,-0.040848,-0.183267,0.982214,-0.195971,0.02605,-0.080974,0.390959,-0.124093,-0.01602,-0.03283,0.04939,0.246882,0.404385,-0.285658,-0.026091,-0.091185,-0.042106,-0.00386,-0.978846,0.343286,-0.472399,0.463572,-0.255607,0.210509,0.77867,-1.108198,-0.674644,0.602408,0.178429,0.272259,0.292553,-0.736825
0.65275,-3.304242,0.762727,-0.00273,-0.041715,-0.178632,0.983027,-0.197889,0.016348,-0.082152,0.415685,-0.139315,-0.010656,-0.024874,0.04028,0.240112,0.416142,-0.297361,-0.023084,-0.07853,-0.045169,-0.004573,-0.994212,0.332501,-0.495081,0.444596,-0.259571,0.232976,0.788291,-1.233028,-0.67884,0.621703,0.272671,0.267792,0.287987,-0.73044
0.661303,-3.299886,0.762044,-0.00438,-0.042225,-0.173662,0.98389,-0.198538,0.005355,-0.085671,0.436286,-0.15397,-0.003367,-0.01743,0.031616,0.231971,0.42774,-0.306216,-0.021553,-0.063958,-0.050091,-0.006416,-1.008207,0.317383,-0.52097,0.429984,-0.272299,0.260881,0.794116,-1.333454,-0.667432,0.635337,0.37617,0.264663,0.291498,-0.685114
0.670163,-3.295575,0.761425,-0.005341,-0.042812,-0.170708,0.984377,-0.197592,-0.005261,-0.08445,0.457482,-0.168448,0.001241,-0.00958,0.022258,0.227636,0.438135,-0.314707,-0.020226,-0.044224,-0.056,-0.010379,-1.018824,0.298742,-0.546259,0.416767,-0.286549,0.287293,0.794958,-1.409431,-0.639645,0.641049,0.485256,0.276023,0.29686,-0.617587
0.678777,-3.291041,0.760856,-0.005513,-0.043371,-0.169589,0.984545,-0.193167,-0.016434,-0.081305,0.471765,-0.184144,0.008325,-0.004005,0.012106,0.226385,0.45,-0.321713,-0.017985,-0.021381,-0.062308,-0.015233,-1.028597,0.279656,-0.568908,0.402827,-0.295724,0.307015,0.790862,-1.475874,-0.60978,0.650223,0.598857,0.291906,0.294111,-0.542387
0.686893,-3.286485,0.760339,-0.005201,-0.043901,-0.170141,0.984428,-0.184533,-0.026898,-0.075633,0.476808,-0.197262,0.013896,-0.001628,0.000868,0.223908,0.464057,-0.326531,-0.013257,0.003167,-0.068294,-0.019109,-1.036566,0.262686,-0.589687,0.386339,-0.299085,0.321077,0.782293,-1.541542,-0.58364,0.667488,0.718657,0.309996,0.284506,-0.471996
0.694201,-3.28208,0.759882,-0.004649,-0.044646,-0.170876,0.98427,-0.176367,-0.03725,-0.069188,0.481179,-0.207061,0.020499,-0.001841,-0.010873,0.21987,0.480332,-0.328429,-0.003731,0.025871,-0.074356,-0.019712,-1.042495,0.247993,-0.606978,0.366372,-0.302648,0.333124,0.773481,-1.609363,-0.566634,0.698951,0.839517,0.329722,0.272911,-0.41407
0.700501,-3.278101,0.759664,-0.00414,-0.045009,-0.171287,0.984184,-0.169466,-0.046852,-0.064667,0.483485,-0.214652,0.028271,-0.00584,-0.021959,0.215547,0.498744,-0.326261,0.015949,0.044917,-0.08039,-0.017385,-1.045488,0.235889,-0.621089,0.343811,-0.30398,0.341614,0.764636,-1.67852,-0.559742,0.745974,0.953486,0.346982,0.262494,-0.374972
0.705692,-3.274592,0.759753,-0.004199,-0.044341,-0.171639,0.984153,-0.163566,-0.053475,-0.060956,0.480891,-0.220451,0.035072,-0.014448,-0.030887,0.209106,0.517546,-0.318532,0.041505,0.061068,-0.085049,-0.014189,-1.046221,0.223482,-0.632275,0.32275,-0.306528,0.347894,0.757063,-1.743008,-0.558945,0.801279,1.054787,0.361851,0.252014,-0.354606
0.70996,-3.271757,0.760083,-0.004481,-0.04294,-0.173046,0.983967,-0.160146,-0.057326,-0.057124,0.478057,-0.222925,0.040767,-0.026693,-0.038671,0.199862,0.535508,-0.307591,0.069558,0.077531,-0.088679,-0.010825,-1.046774,0.2131,-0.642792,0.304299,-0.307764,0.350046,0.752347,-1.798122,-0.562352,0.85639,1.137425,0.374968,0.238655,-0.342486
