-0.56457,-1.775554,0.785528,0.007633,-0.026994,-0.009475,0.999562,-0.020503,0.021419,0.003824,0.26971,-0.11789,0.01831,0.085815,-0.084291,-0.014851,0.099492,-0.15159,0.039685,-0.025597,-0.026282,0.016642,0.165443,0.238499,-0.090982,1.004068,0.253032,0.343533,-0.673226,0.096768,-0.310755,0.351113,1.015868,-0.190697,0.069461,0.602252
-0.563684,-1.775123,0.785226,0.007182,-0.026299,-0.009613,0.999582,-0.01901,0.021804,0.003704,0.267127,-0.123966,0.019232,0.086893,-0.083924,-0.01474,0.096923,-0.154027,0.040523,-0.025597,-0.024372,0.015175,0.162813,0.237649,-0.08869,1.009473,0.25793,0.34269,-0.680454,0.098307,-0.312212,0.351462,1.014633,-0.188774,0.069259,0.60191
-0.562829,-1.774579,0.784968,0.006989,-0.02546,-0.009689,0.999604,-0.019139,0.02148,0.003766,0.266831,-0.129417,0.01979,0.086601,-0.084317,-0.014689,0.096391,-0.156808,0.041171,-0.026244,-0.022921,0.014068,0.161768,0.236118,-0.082088,1.010565,0.256515,0.342737,-0.683088,0.098322,-0.31452,0.352145,1.013252,-0.188378,0.069828,0.605902
-0.561936,-1.774028,0.784716,0.006957,-0.024548,-0.009742,0.999627,-0.020759,0.020774,0.004037,0.269214,-0.134489,0.020377,0.085142,-0.085116,-0.014619,0.098087,-0.161009,0.041471,-0.027814,-0.022592,0.013608,0.162514,0.234523,-0.077844,1.009194,0.254238,0.345477,-0.683629,0.097458,-0.31627,0.35247,1.012458,-0.188259,0.070645,0.610057
-0.561086,-1.773382,0.784489,0.00678,-0.024143,-0.00983,0.999637,-0.023047,0.020236,0.004253,0.275019,-0.139564,0.021135,0.08241,-0.085759,-0.014247,0.10445,-0.166323,0.041266,-0.0284,-0.022757,0.016273,0.162867,0.233857,-0.079026,1.00495,0.254979,0.350064,-0.686472,0.096738,-0.317538,0.352551,1.011476,-0.187099,0.070614,0.610237
-0.560272,-1.772462,0.78421,0.00662,-0.024832,-0.009965,0.99962,-0.024929,0.0193,0.004817,0.284956,-0.145275,0.022404,0.079226,-0.086863,-0.013387,0.116825,-0.174404,0.041033,-0.028046,-0.023277,0.023898,0.160816,0.233503,-0.083677,0.998674,0.254875,0.355174,-0.689425,0.094873,-0.320642,0.356641,1.009086,-0.185296,0.069436,0.609589
-0.559865,-1.771406,0.783888,0.006497,-0.026979,-0.01043,0.99956,-0.026297,0.018249,0.006109,0.299532,-0.152096,0.023826,0.075246,-0.08816,-0.011334,0.136344,-0.18535,0.040508,-0.028306,-0.024619,0.038711,0.156529,0.233095,-0.090756,0.990016,0.25104,0.360326,-0.691445,0.090963,-0.323189,0.362001,1.006189,-0.17831,0.065661,0.604406
-0.559895,-1.770282,0.783517,0.006311,-0.030492,-0.011096,0.999453,-0.027192,0.01741,0.007841,0.318411,-0.158773,0.025228,0.069911,-0.089326,-0.0082,0.163513,-0.198747,0.03833,-0.029532,-0.02659,0.060079,0.150015,0.233305,-0.098358,0.977125,0.240456,0.363922,-0.692121,0.082479,-0.325032,0.366317,1.003434,-0.164341,0.059311,0.598429
-0.560641,-1.768932,0.783103,0.006368,-0.034672,-0.01176,0.999309,-0.030392,0.015838,0.010007,0.342419,-0.165637,0.026805,0.061387,-0.091335,-0.004838,0.197872,-0.214454,0.03484,-0.032895,-0.029646,0.088323,0.141376,0.2357,-0.111325,0.957917,0.226063,0.367265,-0.688916,0.070193,-0.325515,0.366505,0.995994,-0.149216,0.059237,0.590224
-0.562033,-1.767236,0.782332,0.006326,-0.038925,-0.012855,0.999139,-0.036243,0.014186,0.01274,0.370671,-0.173881,0.029644,0.047996,-0.093279,-0.000295,0.239994,-0.232765,0.032001,-0.036916,-0.031156,0.122953,0.130089,0.240979,-0.133573,0.925435,0.220117,0.375575,-0.688607,0.054837,-0.331076,0.373361,0.97629,-0.130747,0.054118,0.572237
