1.970293,0.489976,0.753078,-0.026486,0.048581,0.97152,0.230407,-0.343188,0.179676,0.135293,0.787515,-0.28103,-0.156027,-0.446044,-0.156306,-0.233362,0.685296,-0.286016,-0.047946,-0.012254,0.055019,0.23553,0.366349,0.70797,0.210339,0.777171,-0.192668,0.08555,-0.293451,0.277863,-0.923589,-0.216333,0.505073,-0.052547,0.243394,-0.101198
1.965799,0.494361,0.757017,-0.023091,0.057623,0.97073,0.232014,-0.416641,0.191106,0.139465,0.971587,-0.354275,-0.134069,-0.434478,-0.172399,-0.222691,0.680271,-0.282172,-0.047526,-0.002112,0.043982,0.244997,0.338188,0.698592,0.191332,0.766649,-0.175593,0.084769,-0.342609,0.187898,-0.936319,-0.125521,0.506951,-0.053119,0.255327,-0.148035
1.963966,0.49742,0.761252,-0.021673,0.068064,0.96795,0.24077,-0.529736,0.173849,0.093802,1.229264,-0.43504,-0.152521,-0.434569,-0.181083,-0.198638,0.670294,-0.269507,-0.048882,0.027458,0.021992,0.266665,0.316936,0.702837,0.206386,0.736571,-0.174563,0.082178,-0.344512,0.095373,-0.933846,-0.043856,0.50641,-0.04651,0.276256,-0.189142
1.964248,0.498161,0.766152,-0.017718,0.083782,0.964818,0.248583,-0.653869,0.138704,0.053958,1.501959,-0.517593,-0.160892,-0.435487,-0.203566,-0.169742,0.655507,-0.253543,-0.050037,0.068783,-0.013277,0.2983,0.302897,0.725394,0.229694,0.686301,-0.188779,0.077028,-0.319767,0.060555,-0.936109,-0.00613,0.475427,-0.037892,0.295134,-0.216008
1.966379,0.496785,0.770365,-0.017321,0.101719,0.96161,0.254281,-0.800239,0.111807,0.021831,1.7586,-0.589634,-0.144215,-0.456283,-0.2329,-0.140552,0.651778,-0.237376,-0.055383,0.108822,-0.053139,0.341185,0.288479,0.771164,0.264287,0.620787,-0.194653,0.080235,-0.276629,0.036009,-0.953403,0.015876,0.433125,-0.03356,0.314067,-0.23532
1.96963,0.493872,0.772305,-0.018875,0.121764,0.958766,0.256097,-0.955824,0.081813,-0.00709,1.95484,-0.641643,-0.131859,-0.496125,-0.270745,-0.112275,0.668395,-0.232937,-0.061964,0.139739,-0.094035,0.391894,0.283448,0.830824,0.3148,0.54871,-0.191616,0.094915,-0.217235,0.032694,-0.9826,0.007679,0.381117,-0.028135,0.335088,-0.249705
1.971759,0.490754,0.769674,-0.020367,0.140797,0.957186,0.252105,-1.105977,0.041508,-0.034436,2.070189,-0.668509,-0.136322,-0.541225,-0.313355,-0.082646,0.706466,-0.260831,-0.055578,0.15386,-0.125545,0.441393,0.29036,0.882678,0.381802,0.487835,-0.19513,0.11343,-0.140682,0.061807,-1.016593,-0.033487,0.325272,-0.014123,0.353022,-0.270628
1.970717,0.488251,0.761715,-0.021233,0.154324,0.957456,0.242923,-1.228519,-0.005536,-0.059021,2.094958,-0.660578,-0.143085,-0.586905,-0.354588,-0.058817,0.773607,-0.315137,-0.041158,0.151675,-0.135177,0.475162,0.300902,0.911942,0.447956,0.453462,-0.207583,0.127321,-0.066108,0.123648,-1.047251,-0.100295,0.282725,0.004095,0.361409,-0.304974
1.966924,0.486335,0.749185,-0.023811,0.164467,0.96022,0.224415,-1.306276,-0.069551,-0.075689,2.022024,-0.629362,-0.157831,-0.646215,-0.402014,-0.043771,0.87855,-0.37731,-0.031425,0.132759,-0.128362,0.492101,0.298734,0.913445,0.499333,0.431765,-0.229228,0.135043,0.005004,0.217936,-1.062034,-0.197611,0.263806,0.021387,0.375335,-0.34552
1.961103,0.485165,0.734936,-0.025279,0.167349,0.963186,0.208871,-1.311021,-0.126243,-0.097871,1.873664,-0.609767,-0.173629,-0.692885,-0.433596,-0.033516,0.983694,-0.436575,-0.026389,0.118362,-0.105924,0.498865,0.299574,0.893115,0.534689,0.414893,-0.255758,0.130531,0.07147,0.302392,-1.050805,-0.278592,0.291843,0.040944,0.37683,-0.392753
1.953865,0.485517,0.721128,-0.026976,0.164136,0.965199,0.201796,-1.242867,-0.14913,-0.127724,1.661219,-0.575987,-0.181628,-0.723086,-0.442672,-0.02834,1.071436,-0.492311,-0.028807,0.113109,-0.073775,0.500705,0.307079,0.852867,0.555548,0.397708,-0.27827,0.122941,0.137081,0.35181,-1.022543,-0.331208,0.351855,0.071151,0.371572,-0.44657
1.94492,0.485975,0.708995,-0.032002,0.156195,0.965235,0.207125,-1.122094,-0.128719,-0.162975,1.388127,-0.499696,-0.187017,-0.748069,-0.426258,-0.024138,1.138581,-0.535671,-0.035368,0.119625,-0.036432,0.484635,0.333259,0.793486,0.564231,0.384039,-0.294624,0.119554,0.173217,0.362985,-0.995804,-0.350051,0.425626,0.099803,0.365747,-0.478258
1.932835,0.486047,0.697608,-0.034644,0.142976,0.962718,0.227005,-0.949963,-0.076053,-0.202166,1.060993,-0.39325,-0.231219,-0.75769,-0.384578,-0.013425,1.191936,-0.572423,-0.036843,0.134781,-0.001687,0.466,0.382393,0.714035,0.556549,0.370473,-0.319709,0.119904,0.252779,0.328378,-0.986054,-0.325401,0.501825,0.123453,0.326149,-0.532794
1.919647,0.486157,0.685991,-0.037029,0.125372,0.958773,0.25232,-0.773498,-0.017243,-0.248053,0.736365,-0.261369,-0.255196,-0.758972,-0.329873,-0.00674,1.239088,-0.606307,-0.034584,0.143968,0.027956,0.445149,0.441409,0.642788,0.534058,0.383613,-0.349852,0.121003,0.363833,0.275757,-0.995729,-0.272285,0.552061,0.121502,0.280309,-0.592486
1.90176,0.481161,0.675573,-0.035226,0.109132,0.954515,0.275227,-0.629627,0.028855,-0.22768,0.509247,-0.11462,-0.2618,-0.748509,-0.292921,0.009037,1.281253,-0.637888,-0.016465,0.141427,0.051178,0.428147,0.485224,0.607749,0.498662,0.452879,-0.37161,0.122616,0.498476,0.226452,-1.023728,-0.21493,0.571171,0.103629,0.243023,-0.662847
1.889431,0.47376,0.672972,-0.031923,0.116516,0.952581,0.279274,-0.646554,0.015919,-0.174933,0.583476,-0.171252,-0.2618,-0.755196,-0.315755,0.050452,1.299212,-0.648857,0.01143,0.104633,0.031237,0.4177,0.484061,0.601049,0.46989,0.577495,-0.384722,0.127988,0.571548,0.181526,-1.052775,-0.180383,0.565692,0.089623,0.224789,-0.709101
1.890277,0.477592,0.672055,-0.038015,0.114016,0.953007,0.278088,-0.695427,0.02019,-0.205987,0.63862,-0.118107,-0.2618,-0.764399,-0.30471,0.037773,1.30331,-0.65214,-0.004002,0.080321,0.028411,0.408845,0.396179,0.646448,0.430491,0.808699,-0.40491,0.133204,0.534775,0.138241,-1.051322,-0.160244,0.554558,0.097608,0.228073,-0.755169
1.88244,0.480217,0.674777,-0.030649,0.113735,0.954423,0.274231,-0.668504,0.006003,-0.206922,0.635933,-0.111341,-0.2618,-0.724322,-0.322193,0.030674,1.293216,-0.666161,-0.00076,0.071339,0.035505,0.412699,0.28646,0.697623,0.410598,1.042444,-0.414477,0.069515,0.320512,0.130653,-1.045486,-0.163939,0.559606,0.112365,0.230167,-0.796671
1.873685,0.483399,0.677099,-0.021577,0.109298,0.952832,0.28231,-0.632865,0.016967,-0.195772,0.648324,-0.133765,-0.2618,-0.679534,-0.317402,0.031917,1.276808,-0.673461,0.006112,0.074094,0.056089,0.409523,0.243561,0.722691,0.437609,1.175043,-0.435676,-0.006788,0.117654,0.125709,-1.067203,-0.149312,0.562664,0.117901,0.223296,-0.82208
1.866565,0.482979,0.681594,-0.017356,0.110161,0.94909,0.294605,-0.608199,0.021867,-0.175216,0.650647,-0.128709,-0.2618,-0.66059,-0.312726,0.050936,1.253677,-0.659015,0.014088,0.083399,0.069603,0.389371,0.251189,0.724573,0.479732,1.194833,-0.4364,-0.058543,0.019135,0.122456,-1.114772,-0.120242,0.561062,0.104954,0.216901,-0.816275
