-1.126334,-3.087723,0.756253,0.008659,-0.026435,0.026537,0.999261,-0.052105,0.144822,0.148365,0.3769,-0.219444,-0.07081,-0.010288,-0.037326,-0.247733,0.332126,-0.298499,-0.024418,0.024553,0.03246,0.038537,0.098861,0.320372,-0.433652,0.98813,-0.019731,0.207965,-0.23437,0.070463,-0.388292,0.530875,0.919329,-0.013106,0.222992,0.437256
-1.122525,-3.091418,0.752051,0.008982,-0.031169,0.023581,0.999196,-0.057757,0.156926,0.149114,0.427046,-0.252415,-0.081858,-0.025321,-0.038527,-0.244163,0.398535,-0.336824,-0.032516,0.020198,0.027469,0.0521,0.105475,0.273553,-0.325541,1.012753,-0.112986,0.137156,-0.371513,0.083438,-0.388494,0.493294,0.877168,0.015303,0.190505,0.493339
-1.117922,-3.094549,0.747316,0.009304,-0.037591,0.02078,0.999034,-0.069928,0.172527,0.152875,0.496664,-0.270795,-0.103891,-0.027449,-0.039333,-0.242381,0.450132,-0.370896,-0.033001,0.023016,0.028582,0.069176,0.115887,0.242233,-0.263924,0.851212,-0.198813,0.096804,-0.564066,0.105177,-0.389921,0.436637,0.725799,0.107242,0.110073,0.536584
-1.113575,-3.096608,0.745762,0.009837,-0.04349,0.017646,0.99885,-0.101827,0.189597,0.149876,0.589163,-0.240892,-0.147187,-0.014913,-0.037207,-0.238099,0.464931,-0.381046,-0.029331,0.03452,0.032277,0.086377,0.136631,0.307673,-0.328432,0.426502,-0.280892,0.049726,-0.724298,0.08825,-0.505379,0.455485,0.345186,0.203824,0.009507,0.547536
-1.109794,-3.098214,0.749556,0.010918,-0.043826,0.017975,0.998818,-0.169453,0.204977,0.137533,0.695644,-0.142212,-0.208262,0.004556,-0.035031,-0.239013,0.434006,-0.351593,-0.022675,0.040736,0.040622,0.063151,0.035234,0.44582,-0.362405,0.038945,-0.421278,-0.024247,-0.764877,-0.067531,-0.708079,0.431641,-0.003878,0.297037,-0.114174,0.476362
-1.107754,-3.099302,0.758577,0.013102,-0.036491,0.026283,0.998902,-0.264817,0.21153,0.125466,0.782808,0.004012,-0.247854,0.024033,-0.03564,-0.253656,0.36146,-0.284452,-0.01988,0.040685,0.040731,-0.001455,-0.285917,0.620965,-0.281092,-0.077918,-0.559043,-0.126509,-0.647995,-0.389873,-0.911141,0.301454,-0.089161,0.334457,-0.239989,0.281766
-1.108389,-3.100112,0.76754,0.014021,-0.025074,0.03588,0.998943,-0.355792,0.222468,0.128682,0.825203,-0.008242,-0.229552,0.035242,-0.031875,-0.272045,0.277284,-0.207374,-0.028613,0.035766,0.032168,-0.049537,-0.74937,0.781176,-0.172224,0.174875,-0.608379,-0.236051,-0.433294,-0.80224,-1.021024,0.212829,0.092618,0.27904,-0.302704,-0.027805
-1.106854,-3.099632,0.774054,0.018227,-0.015707,0.037944,0.99899,-0.412347,0.235742,0.149131,0.811638,-0.087072,-0.220852,0.040404,-0.037317,-0.272863,0.22007,-0.151966,-0.034307,0.034605,0.02294,-0.074831,-1.218777,0.894048,-0.127187,0.632201,-0.539132,-0.28896,-0.164566,-1.255167,-0.970665,0.223094,0.452311,0.280753,-0.289812,-0.300031
-1.102619,-3.09635,0.777645,0.023091,-0.007336,0.029347,0.999276,-0.424951,0.232165,0.149883,0.71458,-0.104046,-0.208056,0.031833,-0.049544,-0.250814,0.20213,-0.131013,-0.02728,0.039118,0.01323,-0.082636,-1.60081,0.946025,-0.129241,1.077277,-0.600842,-0.34057,-0.091116,-1.648969,-0.938256,0.235033,0.841115,0.347594,-0.310436,-0.372554
-1.097039,-3.09289,0.777305,0.026644,-0.005502,0.014418,0.999526,-0.396563,0.230406,0.135015,0.566013,-0.117479,-0.194403,0.022835,-0.059426,-0.218913,0.220654,-0.151361,-0.019668,0.054004,0.000926,-0.075078,-1.833457,0.974844,-0.211826,1.241687,-0.74609,-0.364831,-0.143566,-1.86442,-0.953874,0.34144,1.047203,0.396405,-0.370405,-0.379588
-1.088019,-3.088614,0.773396,0.027237,-0.005889,-0.004455,0.999602,-0.357082,0.23297,0.092597,0.417373,-0.141604,-0.179774,0.025063,-0.060626,-0.182361,0.236871,-0.194478,-0.011432,0.066833,-0.002823,-0.079462,-1.906052,0.959009,-0.340167,1.129976,-0.818058,-0.422542,-0.191782,-1.919117,-0.93434,0.457142,1.00128,0.449098,-0.439711,-0.343901
-1.076104,-3.08343,0.767702,0.028969,-0.012798,-0.020003,0.999298,-0.288691,0.232391,0.059829,0.266012,-0.135334,-0.153631,0.049643,-0.067862,-0.153676,0.254054,-0.256876,0.002255,0.06352,-0.018978,-0.072797,-1.826639,0.933824,-0.444482,0.785538,-0.850593,-0.506473,-0.191002,-1.861902,-0.985518,0.569019,0.763691,0.423417,-0.559114,-0.380415
-1.062866,-3.079417,0.75951,0.027108,-0.019397,-0.019228,0.999259,-0.252491,0.239234,0.040764,0.193385,-0.112278,-0.132453,0.081358,-0.072782,-0.155768,0.272708,-0.323247,0.025607,0.044281,-0.027582,-0.065917,-1.640641,1.022404,-0.505132,0.438173,-0.682309,-0.484947,-0.028248,-1.702404,-1.09432,0.58534,0.473903,0.276626,-0.52697,-0.56526
-1.048384,-3.074405,0.749766,0.01412,-0.020665,-0.009105,0.999645,-0.260576,0.262136,0.034178,0.208381,-0.101931,-0.139797,0.094268,-0.058165,-0.1787,0.312885,-0.378854,0.047358,0.017498,-0.019087,-0.061852,-1.614571,1.114993,-0.543025,0.582514,-0.543209,-0.41427,0.015596,-1.68486,-1.190794,0.613178,0.615068,0.212625,-0.417815,-0.604265
-1.03072,-3.064359,0.744359,0.002362,-0.022344,-0.005147,0.999734,-0.267739,0.260025,0.002127,0.260875,-0.100439,-0.156024,0.100505,-0.055244,-0.189786,0.367787,-0.399412,0.060895,-0.001624,-0.007132,-0.06607,-1.754923,1.142796,-0.645539,0.995619,-0.565139,-0.424365,-0.139438,-1.8303,-1.224398,0.786356,0.990077,0.264093,-0.362695,-0.422394
-1.011799,-3.050925,0.744915,-0.005778,-0.027521,-0.011034,0.999544,-0.252668,0.256212,-0.01491,0.29341,-0.042391,-0.158308,0.127222,-0.058255,-0.173541,0.381253,-0.368597,0.066806,0.001559,0.009467,-0.074096,-1.820593,1.119864,-0.644978,1.116283,-0.738008,-0.505419,-0.361382,-1.883505,-1.195013,0.821257,1.066193,0.346452,-0.427843,-0.220289
-0.991762,-3.037474,0.750828,-0.005521,-0.029534,-0.020488,0.999339,-0.225543,0.245123,0.008956,0.317411,-0.034361,-0.140305,0.155193,-0.07919,-0.150633,0.366613,-0.30257,0.079077,0.024982,0.007767,-0.07606,-1.766289,1.100572,-0.563421,0.915179,-0.834495,-0.543977,-0.496834,-1.838629,-1.19903,0.735388,0.825057,0.35801,-0.539384,-0.142821
-0.969211,-3.021542,0.757558,-0.000407,-0.023191,-0.034696,0.999129,-0.183788,0.225391,0.054613,0.298441,-0.038079,-0.136004,0.185833,-0.110676,-0.116508,0.304325,-0.224984,0.094569,0.059406,-0.007347,-0.095813,-1.602488,1.16729,-0.478668,0.673166,-0.73654,-0.47578,-0.463886,-1.71837,-1.273542,0.654198,0.624323,0.324769,-0.467875,-0.127281
-0.949916,-3.003885,0.759877,0.006615,-0.011033,-0.041366,0.999061,-0.180428,0.192258,0.092768,0.307328,-0.062965,-0.128091,0.184393,-0.151657,-0.094477,0.282675,-0.195393,0.095993,0.06897,-0.026916,-0.107994,-1.605506,1.247153,-0.518792,0.837699,-0.601445,-0.393206,-0.383018,-1.769151,-1.311523,0.74536,0.788315,0.279931,-0.35782,-0.09542
-0.935283,-2.987682,0.756005,0.0134,-0.008145,-0.035932,0.999231,-0.21315,0.154466,0.090266,0.401342,-0.136541,-0.112721,0.170217,-0.198127,-0.111368,0.345582,-0.242615,0.076695,0.05816,-0.04709,-0.096833,-1.654411,1.250558,-0.570149,1.053836,-0.648936,-0.438135,-0.399825,-1.855606,-1.292246,0.877809,0.965086,0.283749,-0.370156,-0.051588
-0.923549,-2.97548,0.749119,0.014575,-0.008556,-0.029662,0.999417,-0.23826,0.133504,0.079179,0.485488,-0.199274,-0.109766,0.160457,-0.234412,-0.162327,0.413707,-0.272513,0.074771,0.053132,-0.054216,-0.078729,-1.699745,1.242189,-0.606359,1.021978,-0.716204,-0.49456,-0.430643,-1.89968,-1.286853,0.943254,0.902587,0.302025,-0.43998,-0.032259
-0.913541,-2.966962,0.743385,0.011511,-0.009423,-0.018907,0.999711,-0.262854,0.121734,0.058237,0.562688,-0.253912,-0.107862,0.117472,-0.259623,-0.185087,0.539665,-0.263151,0.103308,0.036671,-0.06248,-0.033619,-1.70635,1.238882,-0.574063,0.948794,-0.725601,-0.505246,-0.430984,-1.893026,-1.303838,0.908286,0.837273,0.326194,-0.459286,-0.038057
-0.906116,-2.961394,0.742652,0.004979,-0.008368,-0.014808,0.999843,-0.277341,0.124483,0.044806,0.605866,-0.277679,-0.096362,0.014746,-0.274747,-0.176208,0.728322,-0.203917,0.091042,0.025437,-0.06289,0.016178,-1.64864,1.256659,-0.505187,0.929085,-0.678561,-0.461217,-0.376238,-1.816842,-1.320228,0.823493,0.826935,0.342012,-0.418548,-0.060646
-0.901765,-2.960958,0.746657,-0.001029,0.001068,-0.017187,0.999851,-0.286505,0.13841,0.045232,0.595508,-0.27045,-0.082079,-0.125031,-0.249726,-0.126618,0.891882,-0.177271,0.037978,0.035153,-0.062717,0.040047,-1.490971,1.239862,-0.384276,0.85303,-0.637569,-0.400707,-0.307127,-1.650926,-1.32267,0.683815,0.784945,0.353773,-0.372357,-0.100577
-0.895523,-2.964723,0.757152,-0.00674,0.017083,-0.019511,0.999641,-0.264566,0.153917,0.049646,0.497215,-0.22463,-0.07489,-0.237236,-0.183626,-0.080868,0.901636,-0.202604,0.094823,0.044483,-0.059363,0.005345,-1.121878,1.187982,-0.183425,0.577057,-0.591465,-0.268224,-0.189791,-1.29418,-1.285572,0.418639,0.593656,0.390073,-0.322517,-0.140516
-0.885923,-2.96771,0.767362,-0.009608,0.028644,-0.030957,0.999064,-0.214703,0.168166,0.076045,0.385057,-0.184035,-0.06757,-0.317531,-0.159556,-0.059069,0.802245,-0.189906,0.132944,0.045593,-0.058257,-0.005167,-0.767541,1.060466,-0.018475,0.235477,-0.547768,-0.092452,-0.023456,-0.981529,-1.121829,0.20233,0.340571,0.428002,-0.278801,-0.17486
-0.872622,-2.971824,0.773577,-0.011354,0.036222,-0.043744,0.998321,-0.149096,0.180236,0.110835,0.275615,-0.155809,-0.060685,-0.363178,-0.15483,-0.033395,0.630175,-0.181832,0.146272,0.030567,-0.048639,-0.019047,-0.57468,0.882687,0.0134,-0.00715,-0.562851,0.046414,0.090009,-0.871662,-0.90186,0.1772,0.163737,0.487026,-0.209444,-0.124174
-0.856855,-2.978414,0.771404,-0.009063,0.038122,-0.047064,0.998123,-0.097696,0.183076,0.125391,0.218972,-0.168883,-0.072003,-0.400299,-0.162876,0.02248,0.478377,-0.188542,0.135476,0.000458,-0.040465,-0.019234,-0.57499,0.717161,-0.040752,-0.120957,-0.582832,0.066933,0.132256,-0.88656,-0.711695,0.218062,0.063002,0.504441,-0.186931,-0.052087
-0.83824,-2.987274,0.764462,-0.007136,0.036135,-0.051108,0.998014,-0.029257,0.19048,0.149334,0.161642,-0.205223,-0.107772,-0.429038,-0.183158,0.040103,0.386238,-0.203539,0.122846,-0.02116,-0.023988,-0.040638,-0.635859,0.642373,-0.097536,-0.187431,-0.593831,0.048183,0.145543,-0.941671,-0.594313,0.238909,-0.005073,0.502611,-0.185969,0.004946
-0.818097,-2.99998,0.754107,-0.000703,0.027118,-0.052015,0.998278,0.049823,0.191328,0.168268,0.118609,-0.244937,-0.151118,-0.451679,-0.198472,0.049051,0.417414,-0.12141,0.191688,-0.036476,-0.016867,-0.047268,-0.735722,0.58303,-0.127644,-0.201256,-0.59273,0.003166,0.129002,-1.002546,-0.499105,0.222785,-0.03167,0.489292,-0.191594,0.046898
-0.79683,-3.018228,0.742881,0.01864,0.010346,-0.054047,0.998311,0.12378,0.170989,0.17563,0.119888,-0.27231,-0.171917,-0.437924,-0.20783,0.083222,0.495424,-0.100795,0.201468,-0.032086,-0.040091,-0.023997,-0.81063,0.516287,-0.12703,-0.052579,-0.596563,-0.055485,0.031366,-1.029406,-0.42224,0.222121,0.052251,0.485208,-0.193442,0.094267
-0.774728,-3.037799,0.74198,0.026497,-0.005822,-0.049182,0.998421,0.152539,0.183129,0.174766,0.197026,-0.273144,-0.150607,-0.407518,-0.212674,0.073178,0.587952,-0.162366,0.174024,-0.026009,-0.02679,-0.002024,-0.770157,0.511743,-0.159482,0.359668,-0.616047,-0.055282,-0.158276,-1.020292,-0.454687,0.318627,0.369273,0.480557,-0.133445,0.163398
-0.754357,-3.053785,0.752941,0.023815,-0.012211,-0.032835,0.999102,0.113339,0.224308,0.19782,0.323142,-0.196281,-0.106682,-0.330046,-0.21119,0.024772,0.561122,-0.155551,0.149726,-0.040816,0.012499,-0.002825,-0.675462,0.518997,-0.269208,0.6775,-0.686413,-0.074781,-0.377375,-1.012536,-0.549184,0.45896,0.684804,0.472864,-0.108741,0.25372
-0.737688,-3.068671,0.771626,0.021206,-0.012663,-0.006599,0.999673,0.031868,0.282594,0.255706,0.466747,-0.064321,-0.057513,-0.224598,-0.208367,-0.04538,0.440918,-0.083768,0.117303,-0.076722,0.031587,0.011122,-0.624502,0.492343,-0.267435,0.647613,-0.742029,-0.122136,-0.511334,-0.941826,-0.557236,0.418963,0.642626,0.507792,-0.183727,0.300852
-0.7233,-3.082429,0.787824,0.018961,-0.006613,0.006084,0.99978,-0.077398,0.304476,0.245396,0.613055,-0.003684,0.038199,-0.128736,-0.18751,-0.097447,0.278707,0.008566,0.092917,-0.088824,0.0457,0.026079,-0.601333,0.488225,-0.179593,0.599217,-0.70511,-0.121508,-0.546748,-0.896698,-0.550313,0.323847,0.550628,0.477402,-0.193419,0.277554
