0.282315,-2.57077,0.73846,-0.00409,-0.088703,-0.080209,0.992815,-0.117211,0.349474,0.266782,0.43997,-0.053356,-0.134497,0.076744,0.015403,-0.353117,0.452116,-0.442545,-0.049483,0.087367,-0.00967,0.046387,-0.737826,0.174531,-1.355327,-0.072578,0.03522,-0.229652,-0.017577,-0.743505,0.064081,0.585475,-0.506348,0.42499,-0.197024,0.205026
0.282881,-2.571265,0.738327,-0.003717,-0.088283,-0.083133,0.992613,-0.11598,0.351415,0.272297,0.448348,-0.087825,-0.124334,0.07651,0.017102,-0.346727,0.451082,-0.444967,-0.050993,0.087033,-0.009899,0.046303,-0.735644,0.171869,-1.358978,-0.070355,0.033628,-0.231563,-0.003608,-0.738241,0.07845,0.600989,-0.506655,0.432508,-0.183143,0.130258
0.283481,-2.571999,0.737896,-0.003998,-0.088193,-0.087582,0.992238,-0.115678,0.355476,0.277024,0.461905,-0.129021,-0.111686,0.075881,0.021189,-0.337611,0.451981,-0.448083,-0.053859,0.086705,-0.010678,0.047012,-0.738333,0.173037,-1.359598,-0.068349,0.035819,-0.234469,-0.013972,-0.736666,0.085196,0.610518,-0.510951,0.435837,-0.177097,0.086551
0.284078,-2.572722,0.737377,-0.004689,-0.088272,-0.093167,0.991719,-0.116902,0.359985,0.280587,0.480903,-0.183104,-0.087743,0.074747,0.026372,-0.327091,0.454463,-0.45136,-0.05822,0.085661,-0.011214,0.048656,-0.743349,0.176408,-1.357024,-0.067642,0.039387,-0.236481,-0.043609,-0.737442,0.084328,0.611962,-0.516915,0.435021,-0.176611,0.080977
0.284884,-2.573124,0.736804,-0.005649,-0.088646,-0.100026,0.991012,-0.12115,0.360605,0.277087,0.507143,-0.250318,-0.055734,0.073387,0.031864,-0.314439,0.458822,-0.454583,-0.063643,0.084251,-0.010793,0.05147,-0.74945,0.180234,-1.352438,-0.068079,0.042287,-0.238112,-0.082997,-0.7389,0.078536,0.60709,-0.522331,0.432685,-0.178726,0.106258
0.285902,-2.573358,0.736125,-0.007317,-0.089487,-0.108377,0.990047,-0.12986,0.355664,0.259196,0.538569,-0.316196,-0.017964,0.071577,0.038587,-0.299925,0.46653,-0.457515,-0.068553,0.08222,-0.007838,0.056544,-0.755018,0.183419,-1.346983,-0.069731,0.043784,-0.239494,-0.121526,-0.740468,0.071827,0.599195,-0.525802,0.431596,-0.182032,0.148283
0.287225,-2.573395,0.735453,-0.009816,-0.090746,-0.118749,0.98872,-0.142668,0.342111,0.223537,0.572539,-0.371048,0.02775,0.069534,0.047068,-0.282645,0.477074,-0.459707,-0.074491,0.080649,-0.001457,0.063331,-0.758395,0.185653,-1.34193,-0.071306,0.043751,-0.240115,-0.151024,-0.742653,0.065153,0.589811,-0.526294,0.432608,-0.185929,0.193521
0.289048,-2.573382,0.734743,-0.012664,-0.092305,-0.131403,0.986941,-0.157576,0.317031,0.170244,0.606434,-0.407348,0.075619,0.067496,0.057043,-0.260825,0.489903,-0.462504,-0.08226,0.080414,0.006976,0.070851,-0.759384,0.186939,-1.337997,-0.072134,0.043288,-0.23834,-0.167926,-0.744138,0.059322,0.5815,-0.523915,0.43599,-0.190234,0.231837
0.291389,-2.573378,0.733943,-0.015578,-0.093271,-0.142935,0.985204,-0.173612,0.288207,0.121719,0.635832,-0.419371,0.096856,0.065962,0.067024,-0.241068,0.501467,-0.466787,-0.090804,0.077596,0.016197,0.078013,-0.756867,0.185535,-1.336274,-0.072279,0.03921,-0.239109,-0.173117,-0.744479,0.0556,0.574915,-0.520382,0.440266,-0.193286,0.256923
0.294256,-2.573442,0.733159,-0.019079,-0.092632,-0.150442,0.984085,-0.187872,0.271531,0.113668,0.645951,-0.391397,0.045291,0.064558,0.076886,-0.229138,0.509461,-0.470712,-0.095873,0.068251,0.025949,0.083354,-0.751832,0.183522,-1.337584,-0.072131,0.030754,-0.242094,-0.174496,-0.744786,0.054056,0.569442,-0.517442,0.442001,-0.194381,0.266379
0.297532,-2.573594,0.733171,-0.021954,-0.091511,-0.158604,0.982847,-0.204727,0.244415,0.10116,0.645584,-0.352805,0.00503,0.065636,0.085761,-0.216506,0.510516,-0.470887,-0.099349,0.061039,0.03474,0.087324,-0.747172,0.18234,-1.338947,-0.071906,0.022969,-0.244533,-0.172347,-0.744764,0.05358,0.56668,-0.515454,0.44251,-0.193862,0.262962
0.301181,-2.573736,0.733487,-0.023709,-0.089344,-0.164395,0.982054,-0.227471,0.214858,0.094287,0.632761,-0.308654,-0.026151,0.067628,0.091413,-0.208012,0.50634,-0.46869,-0.100425,0.05149,0.040882,0.090068,-0.746092,0.181863,-1.340284,-0.071362,0.017237,-0.246185,-0.166822,-0.746426,0.054084,0.566009,-0.513988,0.440454,-0.193119,0.24997
0.305321,-2.573915,0.734135,-0.024899,-0.087201,-0.168968,0.981441,-0.251848,0.189846,0.098892,0.60766,-0.26119,-0.041898,0.071699,0.09437,-0.202125,0.500137,-0.468362,-0.099244,0.042078,0.046716,0.092812,-0.746438,0.180088,-1.341361,-0.07085,0.015446,-0.244483,-0.159609,-0.74748,0.054081,0.567835,-0.513327,0.440551,-0.19192,0.234582
0.310108,-2.574272,0.734669,-0.025109,-0.08502,-0.173272,0.980876,-0.275813,0.170768,0.114183,0.569468,-0.200962,-0.053808,0.076152,0.094543,-0.196383,0.495572,-0.470675,-0.09456,0.034531,0.050614,0.095994,-0.74737,0.17801,-1.340459,-0.070153,0.015581,-0.242111,-0.153072,-0.74913,0.052829,0.569719,-0.513198,0.44047,-0.190859,0.220873
0.315647,-2.575049,0.735318,-0.023586,-0.082831,-0.178326,0.980195,-0.298638,0.152329,0.131681,0.521427,-0.137008,-0.059793,0.079902,0.091539,-0.187546,0.493596,-0.472672,-0.09162,0.030118,0.050294,0.0995,-0.746877,0.175719,-1.33822,-0.06901,0.016052,-0.240725,-0.148728,-0.749385,0.052073,0.571956,-0.513523,0.440854,-0.190191,0.211307
0.322099,-2.576149,0.736069,-0.020056,-0.080208,-0.184101,0.979424,-0.320836,0.130556,0.143824,0.470274,-0.092923,-0.057028,0.082539,0.084519,-0.176019,0.493008,-0.477244,-0.089631,0.027318,0.044698,0.101777,-0.745728,0.173487,-1.336238,-0.068171,0.01691,-0.240056,-0.14756,-0.747531,0.051772,0.57465,-0.514348,0.441761,-0.189567,0.205748
0.329566,-2.57755,0.736796,-0.015303,-0.076912,-0.189664,0.978712,-0.344,0.107921,0.153394,0.42342,-0.066211,-0.05476,0.085173,0.074564,-0.163885,0.491898,-0.485096,-0.085521,0.023713,0.035717,0.102271,-0.745485,0.171814,-1.334816,-0.067878,0.017957,-0.242453,-0.148964,-0.743436,0.052508,0.578495,-0.515126,0.444165,-0.189145,0.20458
0.338117,-2.579167,0.737059,-0.010551,-0.073645,-0.195733,0.977831,-0.368667,0.08682,0.154626,0.392253,-0.052949,-0.05666,0.089139,0.064622,-0.150242,0.490902,-0.496164,-0.08108,0.020172,0.025979,0.102175,-0.745801,0.170386,-1.334025,-0.067832,0.019407,-0.243589,-0.152162,-0.738397,0.053286,0.582231,-0.515247,0.448686,-0.188462,0.206372
