0.945892,1.426481,0.775982,-0.000066,-0.003822,-0.656903,0.753965,-0.199827,0.093183,-0.094354,0.303993,-0.093149,-0.100125,0.014599,-0.053294,-0.017187,0.372502,-0.302613,0.017787,0.107434,-0.021058,0.077827,0.074853,0.904758,0.372977,-0.360325,-0.222572,0.370811,0.727844,-0.124699,-1.101691,0.10389,-0.356376,-0.141218,0.451585,-0.75074
0.956325,1.421543,0.776115,-0.001541,-0.001316,-0.659257,0.751915,-0.201687,0.08835,-0.085396,0.326481,-0.111383,-0.100501,0.019189,-0.060878,-0.01107,0.371013,-0.292483,0.026195,0.113537,-0.032208,0.078135,0.049916,0.940682,0.385414,-0.401399,-0.194433,0.375967,0.747742,-0.09379,-1.10609,0.09154,-0.351854,-0.124765,0.442087,-0.777303
0.967004,1.417162,0.776085,-0.00265,0.002059,-0.661616,0.749835,-0.203673,0.083714,-0.076777,0.344564,-0.130053,-0.098499,0.019306,-0.068265,-0.004024,0.371962,-0.281904,0.036555,0.117967,-0.042046,0.078775,0.025342,0.974428,0.396141,-0.440299,-0.152131,0.382761,0.758504,-0.070812,-1.120937,0.079905,-0.34672,-0.124458,0.433075,-0.786835
0.977679,1.413173,0.776355,-0.003399,0.005822,-0.663787,0.747891,-0.205276,0.078532,-0.068328,0.357523,-0.144849,-0.093229,0.015878,-0.075739,0.003039,0.374778,-0.267671,0.047669,0.11888,-0.050067,0.081154,-0.000041,0.999258,0.402404,-0.471928,-0.111026,0.388981,0.76945,-0.052287,-1.136064,0.069093,-0.339003,-0.130466,0.428416,-0.787299
0.987624,1.409678,0.776695,-0.003129,0.00994,-0.665875,0.745991,-0.212133,0.072375,-0.060494,0.373878,-0.156265,-0.082898,0.005686,-0.083546,0.010718,0.38394,-0.251799,0.061753,0.114315,-0.058849,0.08575,-0.029149,1.014311,0.40121,-0.492304,-0.073775,0.400358,0.769958,-0.031882,-1.164422,0.038401,-0.299784,-0.244925,0.319103,-0.743285
0.997197,1.406677,0.77788,-0.004702,0.014408,-0.666441,0.745404,-0.213803,0.069025,-0.057757,0.379127,-0.158784,-0.076461,-0.000886,-0.087396,0.013995,0.387846,-0.224996,0.072975,0.104746,-0.064617,0.091428,-0.05841,1.01604,0.37968,-0.509585,-0.05813,0.406306,0.766978,-0.015194,-1.142112,0.028221,-0.296425,-0.243896,0.30848,-0.738527
1.006248,1.403893,0.778887,-0.006226,0.018643,-0.66633,0.745398,-0.216308,0.065086,-0.05666,0.38497,-0.161505,-0.06854,-0.009592,-0.090841,0.017689,0.395729,-0.196809,0.087525,0.092528,-0.072279,0.098731,-0.092947,1.022294,0.344714,-0.51886,-0.0455,0.413904,0.761028,-0.004724,-1.139477,0.018171,-0.28915,-0.231344,0.318531,-0.740465
1.014871,1.401578,0.7797,-0.007551,0.022946,-0.665721,0.74581,-0.218675,0.061064,-0.056156,0.387842,-0.163049,-0.059952,-0.020794,-0.093779,0.021518,0.406183,-0.169055,0.101501,0.079532,-0.077754,0.106515,-0.131735,1.029604,0.304947,-0.524195,-0.027163,0.423475,0.753035,0.003991,-1.139015,0.00798,-0.28052,-0.222492,0.324273,-0.746177
1.023062,1.399583,0.780544,-0.008827,0.027047,-0.665347,0.745992,-0.220669,0.057371,-0.055215,0.389568,-0.163432,-0.050776,-0.034,-0.096851,0.022335,0.419878,-0.141617,0.11153,0.068082,-0.082828,0.11447,-0.168113,1.044562,0.264101,-0.529683,-0.001,0.434779,0.742379,0.010906,-1.138958,-0.002373,-0.269001,-0.218282,0.324893,-0.752665
1.030577,1.397497,0.781445,-0.009367,0.031089,-0.665602,0.7456,-0.22237,0.053831,-0.053602,0.389489,-0.16122,-0.039768,-0.048093,-0.099483,0.024048,0.431854,-0.113933,0.117284,0.059298,-0.089852,0.121017,-0.203689,1.055944,0.23172,-0.533705,0.024863,0.447533,0.732253,0.018138,-1.13656,-0.01232,-0.258473,-0.217277,0.320668,-0.762376
1.037555,1.395514,0.78231,-0.009948,0.035709,-0.666648,0.74445,-0.223294,0.052652,-0.050742,0.386508,-0.159707,-0.027664,-0.063153,-0.102001,0.0202,0.443089,-0.091872,0.127718,0.053819,-0.094721,0.126271,-0.232179,1.067558,0.20619,-0.539802,0.049249,0.459059,0.723962,0.025141,-1.13439,-0.022559,-0.24969,-0.217151,0.314998,-0.773538
1.044213,1.393394,0.783324,-0.010164,0.039988,-0.668278,0.742767,-0.223911,0.051787,-0.045609,0.383436,-0.158467,-0.018937,-0.076363,-0.105381,0.013702,0.451817,-0.068992,0.131983,0.051863,-0.098827,0.129848,-0.25206,1.074752,0.185379,-0.546976,0.06947,0.468664,0.717067,0.033216,-1.132733,-0.031481,-0.242395,-0.217716,0.308924,-0.786077
1.050439,1.39108,0.784173,-0.009958,0.044078,-0.670876,0.740192,-0.223642,0.05136,-0.038846,0.380312,-0.158356,-0.009425,-0.086971,-0.109147,0.004716,0.456157,-0.050496,0.127758,0.05532,-0.102505,0.131254,-0.266042,1.075918,0.171303,-0.555477,0.085128,0.476627,0.711775,0.043994,-1.133429,-0.040412,-0.23782,-0.218322,0.303393,-0.799781
1.056265,1.388819,0.784826,-0.009855,0.048102,-0.673631,0.737435,-0.223936,0.052279,-0.030461,0.376803,-0.157512,-0.001544,-0.094685,-0.113567,-0.008841,0.457167,-0.035584,0.121511,0.060156,-0.104149,0.131903,-0.273667,1.074681,0.161325,-0.56636,0.097474,0.483066,0.706814,0.055918,-1.13628,-0.049219,-0.234091,-0.221292,0.296643,-0.813491
