-0.11079,-0.862268,0.783604,-0.022998,-0.003404,0.999362,0.027119,-0.056669,0.059761,0.038326,0.142813,-0.154625,0.005626,-0.113561,-0.020404,0.060353,0.187867,-0.123688,0.042227,0.143359,-0.052139,-0.069473,0.133775,0.307506,-0.235824,1.037468,0.036702,0.514639,-0.19551,0.216922,-0.265055,0.110724,0.925499,-0.089213,0.42345,0.137647
-0.110851,-0.862204,0.783586,-0.023026,-0.00346,0.999356,0.027305,-0.0566,0.060039,0.03847,0.142896,-0.155085,0.005555,-0.113677,-0.020067,0.06076,0.188002,-0.123586,0.042044,0.143948,-0.052455,-0.069885,0.12654,0.307723,-0.242699,1.051436,-0.001392,0.508878,-0.109265,0.211561,-0.265781,0.118225,0.936304,-0.055717,0.417172,0.0524
-0.110934,-0.862153,0.783585,-0.022945,-0.003502,0.999353,0.027472,-0.056237,0.060341,0.038885,0.142979,-0.155346,0.005613,-0.113483,-0.019779,0.060985,0.188133,-0.123824,0.042116,0.144471,-0.052847,-0.070138,0.119252,0.307459,-0.249052,1.065553,-0.043097,0.500908,-0.014589,0.206242,-0.266226,0.125537,0.94705,-0.021345,0.407911,-0.035928
-0.111018,-0.862075,0.783643,-0.022801,-0.003699,0.999352,0.027595,-0.05568,0.060998,0.039128,0.142947,-0.155195,0.005517,-0.113335,-0.019124,0.061199,0.188549,-0.122557,0.04166,0.144738,-0.0529,-0.070192,0.112362,0.306796,-0.254273,1.07915,-0.085432,0.490533,0.081621,0.200865,-0.265946,0.131187,0.957503,0.011539,0.397145,-0.120444
-0.111091,-0.861974,0.783675,-0.022628,-0.003695,0.999352,0.027756,-0.055141,0.061096,0.039246,0.142918,-0.154881,0.005586,-0.11294,-0.018892,0.061406,0.188562,-0.122007,0.041021,0.145153,-0.053285,-0.070112,0.106281,0.306045,-0.258716,1.09117,-0.124807,0.478047,0.172125,0.196208,-0.265521,0.136072,0.966839,0.03973,0.385938,-0.194883
-0.111174,-0.861877,0.783712,-0.022464,-0.003682,0.999352,0.027873,-0.054606,0.061317,0.03958,0.142955,-0.154394,0.005626,-0.112506,-0.018693,0.061698,0.188618,-0.121977,0.041128,0.145508,-0.053565,-0.070128,0.101337,0.305257,-0.262132,1.101191,-0.158401,0.46478,0.251149,0.192701,-0.265315,0.140294,0.974303,0.06109,0.374886,-0.254685
-0.111247,-0.86177,0.783738,-0.022319,-0.003591,0.999351,0.028057,-0.054212,0.061335,0.039922,0.14312,-0.153821,0.005506,-0.112147,-0.018649,0.062064,0.188556,-0.121573,0.040877,0.145974,-0.053805,-0.070241,0.097444,0.304304,-0.264307,1.108951,-0.184918,0.452626,0.3148,0.190126,-0.265106,0.142934,0.979974,0.075497,0.366204,-0.296703
-0.111282,-0.861667,0.783766,-0.022204,-0.003475,0.999349,0.028237,-0.054015,0.061299,0.040309,0.143485,-0.153499,0.00558,-0.111865,-0.018681,0.062375,0.188498,-0.121777,0.040682,0.146477,-0.054088,-0.070333,0.094743,0.30337,-0.265406,1.114049,-0.20357,0.442786,0.360189,0.1887,-0.264908,0.144216,0.983235,0.083136,0.360953,-0.319685
-0.111334,-0.861549,0.783771,-0.02212,-0.003336,0.999347,0.028373,-0.053886,0.061184,0.040544,0.143891,-0.15333,0.005641,-0.111575,-0.018755,0.062676,0.188445,-0.122131,0.040739,0.146615,-0.054269,-0.070489,0.093722,0.302566,-0.265832,1.116324,-0.214361,0.436633,0.386365,0.188322,-0.264852,0.144637,0.983853,0.084427,0.359513,-0.324248
-0.111394,-0.861437,0.783784,-0.02209,-0.003208,0.999345,0.028482,-0.053811,0.061171,0.040916,0.144132,-0.152856,0.005674,-0.111392,-0.018837,0.062921,0.188298,-0.122373,0.040909,0.146695,-0.054316,-0.070662,0.094363,0.301942,-0.266585,1.115499,-0.217401,0.435177,0.393854,0.189094,-0.265123,0.144316,0.981997,0.080335,0.361719,-0.312171
