-0.715696,-2.909869,0.777777,-0.000819,-0.012622,-0.247706,0.968753,-0.143289,0.084723,0.128031,0.292517,-0.169101,-0.029626,-0.039889,-0.070026,-0.028568,0.187591,-0.161801,0.074134,-0.077831,-0.022862,0.061466,0.171138,0.332814,-0.189097,0.83484,-0.062258,0.521966,0.248777,0.069472,-0.393062,0.385822,0.847805,-0.045765,0.395351,-0.208317
-0.715678,-2.909963,0.777797,-0.000773,-0.012618,-0.247677,0.96876,-0.143097,0.084624,0.127782,0.292218,-0.169038,-0.02957,-0.039767,-0.07006,-0.028711,0.18753,-0.162008,0.074114,-0.077976,-0.02282,0.061285,0.171387,0.332708,-0.188579,0.834686,-0.061871,0.522418,0.248632,0.069577,-0.392714,0.38568,0.847604,-0.045935,0.395726,-0.207909
-0.715663,-2.910068,0.777797,-0.000839,-0.012627,-0.247596,0.968781,-0.142823,0.084913,0.127914,0.291933,-0.169455,-0.029929,-0.039664,-0.069788,-0.028761,0.187642,-0.162241,0.073828,-0.078133,-0.022538,0.061158,0.17164,0.332604,-0.18824,0.834541,-0.061584,0.522648,0.248399,0.06976,-0.392347,0.3853,0.847529,-0.046105,0.396305,-0.206779
-0.715641,-2.910168,0.777784,-0.000817,-0.01258,-0.247579,0.968786,-0.142528,0.084909,0.127659,0.291444,-0.170173,-0.030072,-0.039627,-0.069711,-0.028854,0.187621,-0.162342,0.073765,-0.07816,-0.02231,0.060886,0.171693,0.332582,-0.189665,0.835283,-0.06284,0.521983,0.248893,0.069918,-0.39209,0.385045,0.847641,-0.046888,0.396691,-0.204509
-0.715625,-2.910279,0.777784,-0.000812,-0.012563,-0.247494,0.968808,-0.142436,0.085097,0.127867,0.291295,-0.170604,-0.030258,-0.039569,-0.06962,-0.029015,0.187715,-0.16256,0.073748,-0.078052,-0.022265,0.060899,0.17167,0.332493,-0.188752,0.834907,-0.062268,0.522149,0.248921,0.070328,-0.391913,0.384444,0.847397,-0.047101,0.396907,-0.204081
-0.7156,-2.910383,0.77776,-0.000811,-0.012475,-0.247449,0.96882,-0.142446,0.085192,0.127758,0.291037,-0.17052,-0.030486,-0.039655,-0.069465,-0.029115,0.18773,-0.162789,0.073616,-0.078452,-0.02202,0.060913,0.171954,0.332397,-0.189071,0.835246,-0.062731,0.52215,0.249135,0.069914,-0.39184,0.384572,0.848177,-0.04813,0.397097,-0.201851
-0.715568,-2.910506,0.77776,-0.000806,-0.012414,-0.247444,0.968822,-0.142437,0.085318,0.127588,0.290989,-0.170717,-0.0304,-0.039653,-0.069316,-0.029169,0.18774,-0.162932,0.073604,-0.078502,-0.021944,0.061002,0.172304,0.332512,-0.188806,0.834703,-0.062321,0.522327,0.249182,0.069832,-0.391668,0.384034,0.848743,-0.048133,0.398375,-0.20101
-0.715545,-2.910627,0.777768,-0.000794,-0.012293,-0.247438,0.968825,-0.142603,0.085453,0.127441,0.290926,-0.170021,-0.030365,-0.039697,-0.069153,-0.029333,0.187538,-0.162716,0.07365,-0.078243,-0.021809,0.060931,0.172198,0.332784,-0.190662,0.835138,-0.062648,0.52193,0.248271,0.069855,-0.391707,0.383899,0.849543,-0.048862,0.40027,-0.198528
-0.715488,-2.910743,0.777779,-0.00077,-0.012217,-0.247495,0.968812,-0.142604,0.085681,0.127672,0.290903,-0.170112,-0.03064,-0.039697,-0.068996,-0.029186,0.187407,-0.16273,0.073597,-0.078008,-0.021752,0.06078,0.172385,0.332993,-0.190334,0.834758,-0.061502,0.52295,0.246885,0.070388,-0.3923,0.383906,0.849342,-0.049554,0.39904,-0.198113
-0.715397,-2.910862,0.77778,-0.000847,-0.012126,-0.247599,0.968786,-0.142334,0.086076,0.127808,0.290482,-0.17047,-0.030599,-0.039558,-0.068624,-0.029142,0.187172,-0.162537,0.07341,-0.077549,-0.021636,0.060668,0.172449,0.333049,-0.190058,0.834455,-0.06082,0.523485,0.245041,0.07186,-0.393099,0.383502,0.847704,-0.049934,0.394387,-0.199643
