1.326515,0.68154,0.779262,0.016053,-0.018083,0.711218,0.702556,-0.068895,-0.038407,-0.033928,0.331552,-0.244309,0.024845,-0.032991,0.033128,-0.085266,0.300982,-0.248667,-0.035363,0.039249,-0.016618,0.081405,-0.047689,0.333023,-0.407339,1.25049,0.087805,0.294764,-0.662654,-0.071963,-0.303003,0.523856,1.249419,-0.191249,0.248865,0.633305
1.32676,0.680955,0.779302,0.015901,-0.017888,0.710983,0.702802,-0.071024,-0.038004,-0.033553,0.333048,-0.243938,0.025035,-0.035116,0.033557,-0.084784,0.302,-0.247718,-0.036023,0.04047,-0.0171,0.083295,-0.049227,0.332904,-0.410264,1.245873,0.088191,0.296369,-0.664784,-0.07388,-0.303238,0.527015,1.248739,-0.191503,0.249263,0.63414
1.326989,0.680289,0.779337,0.015814,-0.017772,0.71067,0.703124,-0.073572,-0.037543,-0.032791,0.335532,-0.243175,0.02581,-0.037867,0.033978,-0.084113,0.304406,-0.246786,-0.037007,0.041822,-0.017239,0.085689,-0.050861,0.332735,-0.411796,1.239262,0.088474,0.298499,-0.666474,-0.076686,-0.303692,0.530032,1.247959,-0.191587,0.249655,0.635259
1.327292,0.679425,0.779422,0.015769,-0.017591,0.710226,0.703577,-0.077344,-0.03699,-0.031526,0.339663,-0.241569,0.026952,-0.042063,0.034342,-0.083263,0.308903,-0.245948,-0.038837,0.043228,-0.017309,0.088906,-0.05265,0.332814,-0.411768,1.229841,0.088326,0.301279,-0.668422,-0.080536,-0.304451,0.532456,1.24506,-0.190758,0.248987,0.636714
1.327705,0.678257,0.779517,0.015749,-0.017391,0.709747,0.704066,-0.082492,-0.036303,-0.030207,0.345421,-0.239066,0.028186,-0.047679,0.034812,-0.08224,0.315306,-0.245094,-0.041731,0.044082,-0.017746,0.093102,-0.054044,0.333525,-0.411161,1.214566,0.087919,0.304976,-0.670338,-0.085438,-0.305072,0.532843,1.239021,-0.1879,0.247594,0.637587
1.328233,0.6769,0.779556,0.015675,-0.017143,0.709187,0.704638,-0.088601,-0.035341,-0.02873,0.35222,-0.236883,0.02914,-0.054874,0.035409,-0.081126,0.32387,-0.244598,-0.04504,0.044662,-0.018505,0.097915,-0.054894,0.334847,-0.412115,1.192178,0.08838,0.31026,-0.672604,-0.091087,-0.305396,0.531861,1.229553,-0.18399,0.246971,0.638098
1.328802,0.6754,0.779492,0.015612,-0.016874,0.70854,0.705296,-0.095528,-0.034217,-0.027014,0.360396,-0.23542,0.029442,-0.063378,0.035936,-0.080032,0.334585,-0.244956,-0.048943,0.04512,-0.01929,0.103523,-0.055181,0.336886,-0.417376,1.159237,0.090606,0.316244,-0.676504,-0.097235,-0.305717,0.53083,1.215189,-0.178165,0.24586,0.638972
1.329485,0.673376,0.779044,0.014865,-0.015841,0.707828,0.706051,-0.106936,-0.032816,-0.024796,0.371829,-0.237255,0.028505,-0.07747,0.036573,-0.078478,0.35061,-0.248582,-0.052791,0.047975,-0.017918,0.103026,-0.047566,0.340484,-0.434153,1.101313,0.101269,0.336709,-0.682536,-0.094207,-0.307754,0.521139,1.184002,-0.177372,0.254876,0.652114
1.330178,0.671226,0.778595,0.014468,-0.015257,0.707123,0.706778,-0.116932,-0.031359,-0.023242,0.382423,-0.238815,0.027397,-0.090233,0.03723,-0.077191,0.366009,-0.251723,-0.056487,0.047116,-0.019031,0.109358,-0.048219,0.347143,-0.455852,1.043574,0.113058,0.34896,-0.682678,-0.101384,-0.308189,0.524915,1.155167,-0.176905,0.261994,0.65878
1.330877,0.668795,0.778015,0.014416,-0.015178,0.706364,0.70754,-0.127002,-0.029476,-0.021526,0.395133,-0.240468,0.025541,-0.104132,0.037809,-0.076506,0.385522,-0.255049,-0.062079,0.045861,-0.020184,0.117818,-0.052303,0.355824,-0.48191,0.982901,0.123125,0.350528,-0.687009,-0.111947,-0.310904,0.538983,1.119477,-0.181587,0.267384,0.66573
