-0.96606,-2.970721,0.779022,-0.01052,-0.025593,-0.006661,0.999595,-0.023101,0.02785,0.080361,0.262817,-0.206062,0.008001,0.065491,-0.08771,-0.286468,0.133063,-0.166146,0.096189,0.035471,-0.001453,-0.023891,0.151489,0.306899,-0.386301,0.979939,0.008929,0.338992,-0.07913,0.154349,-0.366707,0.420076,0.947531,0.018572,0.339081,0.234102
-0.966037,-2.970365,0.779016,-0.010364,-0.025446,-0.006635,0.9996,-0.023641,0.02682,0.080287,0.263066,-0.205701,0.008867,0.065297,-0.088539,-0.286419,0.132724,-0.165927,0.097186,0.03526,-0.002223,-0.023428,0.15334,0.308316,-0.387487,0.972499,0.017381,0.343918,-0.114667,0.153598,-0.36637,0.41667,0.947796,0.008127,0.337718,0.267185
-0.966034,-2.969922,0.77903,-0.010332,-0.0252,-0.006846,0.999606,-0.024611,0.026151,0.080601,0.263916,-0.205054,0.009783,0.064598,-0.089297,-0.286048,0.132835,-0.165997,0.09728,0.035503,-0.003058,-0.023077,0.155654,0.309812,-0.387894,0.964339,0.028145,0.350693,-0.15344,0.153452,-0.366652,0.413878,0.945941,-0.003839,0.334884,0.312351
-0.966037,-2.969468,0.779041,-0.010241,-0.024952,-0.007023,0.999612,-0.025527,0.025423,0.081259,0.264741,-0.204182,0.01009,0.063759,-0.090218,-0.28569,0.133207,-0.166093,0.097745,0.035841,-0.00392,-0.023037,0.156477,0.310692,-0.387498,0.959777,0.040254,0.360712,-0.188842,0.153572,-0.367678,0.41289,0.943329,-0.015731,0.331806,0.360052
-0.966095,-2.969002,0.779059,-0.010217,-0.024819,-0.007056,0.999615,-0.026438,0.024852,0.08188,0.265802,-0.203119,0.01016,0.063046,-0.090928,-0.285322,0.133685,-0.165604,0.09782,0.036232,-0.004717,-0.022737,0.156672,0.311021,-0.385627,0.955794,0.049647,0.365973,-0.21599,0.153378,-0.368766,0.413107,0.941293,-0.025977,0.329933,0.40203
-0.966156,-2.968537,0.779126,-0.010345,-0.024813,-0.007106,0.999613,-0.027054,0.024479,0.081914,0.266826,-0.202635,0.010871,0.062638,-0.091481,-0.285228,0.134255,-0.165201,0.097516,0.036732,-0.00512,-0.022263,0.156127,0.311666,-0.385668,0.953966,0.055304,0.36722,-0.231832,0.153022,-0.369248,0.413393,0.94002,-0.032449,0.328786,0.432526
-0.966267,-2.96802,0.779175,-0.010432,-0.024873,-0.006969,0.999612,-0.027719,0.023823,0.081802,0.267812,-0.202279,0.011512,0.062485,-0.092124,-0.285313,0.134499,-0.164295,0.097699,0.037135,-0.005844,-0.021701,0.154154,0.31356,-0.389572,0.953846,0.058894,0.367417,-0.237893,0.152464,-0.369088,0.414287,0.940181,-0.034824,0.328674,0.44941
-0.966417,-2.967479,0.779154,-0.010635,-0.024939,-0.006779,0.999609,-0.028251,0.023357,0.081408,0.268573,-0.202637,0.012251,0.062447,-0.092448,-0.28552,0.13449,-0.1634,0.098374,0.037485,-0.006559,-0.021204,0.151366,0.315929,-0.395311,0.954448,0.060679,0.3663,-0.237271,0.15197,-0.368545,0.415304,0.941038,-0.033647,0.329864,0.452347
-0.966545,-2.966894,0.779169,-0.011002,-0.024941,-0.006606,0.999607,-0.028591,0.023225,0.081095,0.26886,-0.203228,0.012959,0.062396,-0.092581,-0.285906,0.1343,-0.162456,0.098473,0.037479,-0.00661,-0.020757,0.148541,0.317687,-0.40036,0.955868,0.05974,0.363475,-0.230878,0.151558,-0.368148,0.416685,0.941631,-0.030032,0.331921,0.443903
-0.96669,-2.966144,0.779128,-0.011444,-0.024875,-0.006681,0.999603,-0.028716,0.023107,0.081003,0.268562,-0.204192,0.01362,0.062083,-0.092648,-0.285912,0.133993,-0.161414,0.098732,0.037218,-0.006303,-0.020158,0.146484,0.317748,-0.402255,0.956428,0.055649,0.361494,-0.221288,0.151613,-0.368202,0.418384,0.940906,-0.023361,0.332014,0.427486
-0.966856,-2.96534,0.77911,-0.011749,-0.024808,-0.006584,0.999602,-0.029063,0.022556,0.081208,0.268489,-0.204871,0.014701,0.06181,-0.093039,-0.285757,0.133571,-0.159876,0.099673,0.037504,-0.006366,-0.019976,0.142202,0.317236,-0.403366,0.958284,0.051537,0.360297,-0.210316,0.153046,-0.367821,0.418683,0.940343,-0.015809,0.333615,0.40649
-0.967083,-2.964511,0.779092,-0.012167,-0.024662,-0.006429,0.999601,-0.02959,0.022369,0.081531,0.268398,-0.205574,0.015277,0.061465,-0.093342,-0.286211,0.132913,-0.158609,0.100195,0.037234,-0.006231,-0.01962,0.138228,0.316864,-0.405787,0.957937,0.047013,0.361906,-0.200265,0.154704,-0.366399,0.416912,0.940543,-0.005521,0.33332,0.383125
-0.967445,-2.963531,0.778999,-0.012711,-0.024382,-0.006281,0.999602,-0.031108,0.022218,0.081596,0.269247,-0.207366,0.016391,0.060545,-0.093541,-0.286431,0.132317,-0.15691,0.101145,0.036042,-0.006407,-0.018957,0.138463,0.311774,-0.402756,0.951934,0.031208,0.36899,-0.190631,0.158063,-0.364393,0.411399,0.939083,0.011118,0.324877,0.357176
-0.967565,-2.962317,0.779031,-0.013234,-0.024122,-0.006569,0.9996,-0.03241,0.021834,0.082865,0.270611,-0.208728,0.018393,0.05942,-0.094111,-0.285792,0.132387,-0.154878,0.101864,0.034748,-0.007421,-0.01932,0.139253,0.295629,-0.386915,0.947206,-0.003541,0.384598,-0.183981,0.163804,-0.3591,0.397697,0.938956,0.035233,0.312358,0.324903
-0.967858,-2.961061,0.779068,-0.013737,-0.024047,-0.006774,0.999593,-0.03363,0.021278,0.083517,0.272023,-0.209692,0.020733,0.057961,-0.094951,-0.285204,0.133573,-0.153048,0.102825,0.030979,-0.009097,-0.018709,0.140672,0.271306,-0.360843,0.935234,-0.058084,0.39856,-0.174315,0.168889,-0.346439,0.361871,0.941094,0.075935,0.29303,0.277533
-0.968238,-2.959758,0.779026,-0.014338,-0.024302,-0.007487,0.999574,-0.034301,0.021064,0.08485,0.273988,-0.211577,0.022628,0.056146,-0.095712,-0.283769,0.136343,-0.152205,0.103315,0.026499,-0.01134,-0.017294,0.139917,0.239439,-0.331347,0.913252,-0.125636,0.41402,-0.154305,0.169686,-0.329042,0.312223,0.947682,0.124412,0.276206,0.210084
-0.968825,-2.958343,0.778902,-0.01528,-0.025187,-0.009022,0.999525,-0.034577,0.022202,0.088009,0.278342,-0.214858,0.024005,0.052931,-0.096158,-0.28044,0.143535,-0.152932,0.103751,0.02374,-0.013622,-0.014252,0.129972,0.207052,-0.323744,0.878379,-0.196139,0.430964,-0.125405,0.163,-0.310222,0.26335,0.957333,0.181449,0.256866,0.114938
-0.969779,-2.956653,0.778767,-0.016169,-0.026065,-0.010638,0.999473,-0.035108,0.022791,0.091371,0.281961,-0.217277,0.025591,0.049345,-0.096978,-0.277075,0.150271,-0.153051,0.104009,0.018605,-0.015485,-0.009437,0.113377,0.18529,-0.358864,0.818446,-0.243214,0.451571,-0.108586,0.147723,-0.304442,0.236697,0.958307,0.229393,0.227965,0.011204
-0.970716,-2.954821,0.778692,-0.016797,-0.026865,-0.013057,0.999413,-0.035597,0.023025,0.096457,0.285544,-0.219767,0.027638,0.044807,-0.098316,-0.272127,0.157453,-0.152744,0.103873,0.012668,-0.017902,-0.001656,0.098621,0.175882,-0.439636,0.717607,-0.280063,0.467261,-0.103932,0.129133,-0.302541,0.220531,0.944973,0.275086,0.194889,-0.077923
-0.97182,-2.952801,0.778632,-0.017439,-0.027167,-0.016002,0.999351,-0.037829,0.023519,0.102555,0.290113,-0.221402,0.029289,0.038334,-0.099694,-0.26624,0.165199,-0.152497,0.103787,0.005789,-0.018791,0.005845,0.083412,0.159785,-0.516427,0.609985,-0.337983,0.439316,-0.093165,0.115475,-0.282976,0.179682,0.906105,0.34102,0.167956,-0.129584
-0.973083,-2.950708,0.778534,-0.01831,-0.027842,-0.021304,0.999218,-0.041109,0.02589,0.11176,0.299895,-0.225569,0.031324,0.027871,-0.100413,-0.255344,0.179738,-0.154325,0.101952,-0.001289,-0.018799,0.016062,0.070433,0.126823,-0.561552,0.508342,-0.432899,0.381399,-0.024151,0.099901,-0.245215,0.121247,0.826778,0.428203,0.141642,-0.157295
