0.792566,-2.853595,0.784033,-0.002226,0.015794,-0.002669,0.999869,-0.002644,0.005036,-0.031683,0.03916,-0.049189,0.028268,-0.0498,-0.034982,-0.021936,0.102573,-0.036037,-0.00569,-0.084154,-0.008123,-0.065343,0.351392,0.345985,-0.217996,0.758024,0.157249,0.359956,-0.242897,0.037452,-0.324349,0.328968,0.989261,-0.342588,0.238134,0.961985
0.792825,-2.853923,0.784088,-0.002177,0.015942,-0.002857,0.999866,-0.002422,0.005476,-0.031408,0.038959,-0.049196,0.028332,-0.049911,-0.034504,-0.021528,0.102666,-0.03597,-0.006248,-0.084291,-0.008257,-0.065772,0.349986,0.341629,-0.213355,0.760309,0.150594,0.359644,-0.248344,0.037484,-0.317638,0.323519,0.989534,-0.333829,0.23906,0.964586
0.792982,-2.854207,0.78412,-0.002112,0.016038,-0.002938,0.999865,-0.002354,0.005801,-0.031208,0.038875,-0.048791,0.028273,-0.049993,-0.034178,-0.021451,0.102737,-0.035948,-0.00672,-0.084735,-0.008403,-0.065888,0.348738,0.337081,-0.208749,0.760578,0.142658,0.36224,-0.250128,0.036359,-0.31208,0.319686,0.987977,-0.330049,0.241664,0.969814
0.79315,-2.854459,0.784148,-0.002099,0.016223,-0.003145,0.999861,-0.002385,0.006208,-0.030902,0.038724,-0.048759,0.028028,-0.050124,-0.033737,-0.021234,0.102487,-0.035866,-0.00708,-0.084617,-0.00862,-0.065857,0.349243,0.329548,-0.201846,0.756795,0.128742,0.364168,-0.250624,0.035294,-0.307547,0.317417,0.983547,-0.327418,0.243794,0.974769
0.793336,-2.854678,0.784165,-0.002094,0.016505,-0.003283,0.999856,-0.002608,0.00658,-0.030641,0.038502,-0.048595,0.027947,-0.050429,-0.033346,-0.020932,0.102243,-0.035756,-0.007491,-0.084475,-0.008885,-0.066122,0.350479,0.318414,-0.193779,0.749228,0.109118,0.367624,-0.253026,0.035483,-0.299332,0.309562,0.979686,-0.312838,0.243225,0.975753
0.793504,-2.854847,0.784199,-0.002093,0.016738,-0.003362,0.999852,-0.002952,0.006845,-0.030601,0.038667,-0.048654,0.028044,-0.050725,-0.033039,-0.020823,0.102122,-0.035372,-0.007792,-0.08402,-0.008779,-0.066516,0.350874,0.311092,-0.190751,0.73809,0.097164,0.372758,-0.260392,0.03536,-0.294945,0.307365,0.971572,-0.305999,0.246305,0.975219
0.793706,-2.854981,0.784227,-0.002019,0.016883,-0.003385,0.99985,-0.003059,0.006898,-0.030458,0.03878,-0.048677,0.028226,-0.050846,-0.032992,-0.020784,0.10223,-0.035459,-0.007851,-0.08351,-0.008617,-0.067057,0.349112,0.307076,-0.19044,0.728117,0.094279,0.378111,-0.2724,0.0347,-0.289588,0.302495,0.966639,-0.294094,0.247366,0.973135
0.793902,-2.855066,0.784217,-0.00197,0.016984,-0.003339,0.999848,-0.003068,0.006921,-0.030415,0.03892,-0.048817,0.028127,-0.050869,-0.033017,-0.021044,0.10243,-0.035767,-0.007814,-0.083622,-0.008209,-0.067555,0.346729,0.301204,-0.187198,0.722758,0.087749,0.385966,-0.27711,0.034296,-0.281856,0.293793,0.963666,-0.276745,0.248593,0.968631
0.794117,-2.855114,0.784256,-0.001931,0.017021,-0.003264,0.999848,-0.00306,0.006856,-0.030618,0.039297,-0.048987,0.028104,-0.050764,-0.033066,-0.021067,0.1027,-0.035923,-0.007979,-0.083914,-0.00769,-0.067968,0.34568,0.292833,-0.182127,0.714975,0.075838,0.393027,-0.281037,0.03486,-0.272896,0.285487,0.957782,-0.260867,0.252563,0.965022
0.794371,-2.855126,0.78426,-0.001867,0.016984,-0.003242,0.999849,-0.002754,0.0067,-0.030606,0.039612,-0.049298,0.02831,-0.050412,-0.033192,-0.021086,0.102961,-0.03652,-0.00821,-0.084144,-0.007283,-0.068001,0.345383,0.284338,-0.176271,0.702842,0.062471,0.395655,-0.287778,0.035532,-0.267049,0.285359,0.942688,-0.254684,0.257501,0.9704
0.794632,-2.855103,0.784268,-0.00184,0.01696,-0.003279,0.999849,-0.002354,0.006609,-0.030517,0.039676,-0.049392,0.028461,-0.050074,-0.033286,-0.02107,0.103108,-0.036553,-0.007881,-0.084197,-0.00682,-0.068037,0.346419,0.274964,-0.170512,0.687841,0.046015,0.400546,-0.294046,0.036792,-0.263595,0.2901,0.921555,-0.246473,0.259455,0.97576
0.794766,-2.855037,0.784281,-0.001804,0.016958,-0.003293,0.999849,-0.002406,0.006438,-0.030347,0.040225,-0.049579,0.028425,-0.050125,-0.03347,-0.020946,0.103582,-0.037111,-0.007811,-0.083875,-0.006365,-0.067711,0.347421,0.26421,-0.168309,0.667299,0.026634,0.407143,-0.303348,0.039046,-0.257068,0.290244,0.901192,-0.227009,0.262568,0.970858
0.794824,-2.854978,0.784301,-0.001722,0.016871,-0.003235,0.999851,-0.002412,0.006121,-0.030416,0.040669,-0.04956,0.028633,-0.050111,-0.033799,-0.021152,0.104116,-0.037068,-0.007737,-0.083848,-0.005644,-0.067111,0.347054,0.257001,-0.172273,0.643745,0.01182,0.410676,-0.318834,0.042422,-0.246565,0.286324,0.88081,-0.200553,0.267727,0.961733
0.794873,-2.854929,0.784321,-0.00165,0.016773,-0.003295,0.999853,-0.002517,0.005889,-0.030298,0.041519,-0.049501,0.02869,-0.050084,-0.03399,-0.020938,0.10455,-0.036949,-0.007787,-0.083554,-0.005057,-0.066352,0.346781,0.249005,-0.177921,0.618767,-0.002993,0.416092,-0.338425,0.04572,-0.235241,0.286792,0.857971,-0.179266,0.275643,0.958415
0.794835,-2.854856,0.784376,-0.001625,0.016627,-0.003425,0.999855,-0.002562,0.005778,-0.030042,0.042286,-0.049867,0.028882,-0.04997,-0.034099,-0.020693,0.104722,-0.036844,-0.007945,-0.083215,-0.004551,-0.065135,0.345603,0.239,-0.183997,0.593637,-0.022626,0.424613,-0.351258,0.04911,-0.223339,0.292194,0.832544,-0.159065,0.284356,0.958525
0.7947,-2.854731,0.784418,-0.001536,0.016381,-0.003349,0.999859,-0.002413,0.005368,-0.029912,0.042611,-0.049357,0.029066,-0.049804,-0.034546,-0.020862,0.10518,-0.036675,-0.007751,-0.083178,-0.003302,-0.063305,0.341426,0.239591,-0.200187,0.565892,-0.022785,0.439189,-0.375176,0.053912,-0.211868,0.303375,0.80452,-0.140659,0.296331,0.958523
0.794484,-2.85471,0.784453,-0.001455,0.016125,-0.003735,0.999862,-0.002138,0.005262,-0.029386,0.042782,-0.049166,0.028926,-0.049967,-0.034574,-0.020199,0.105712,-0.036811,-0.007657,-0.082447,-0.00219,-0.060961,0.336555,0.246716,-0.221312,0.539817,-0.014716,0.45022,-0.39964,0.059117,-0.199733,0.319798,0.775126,-0.12121,0.310013,0.957714
0.794221,-2.854652,0.784428,-0.001604,0.01597,-0.003998,0.999863,-0.002071,0.005674,-0.028928,0.042828,-0.049982,0.028612,-0.050379,-0.03418,-0.019637,0.106202,-0.036579,-0.007703,-0.081428,-0.001462,-0.058172,0.335559,0.245833,-0.234402,0.517463,-0.026248,0.458877,-0.40372,0.064035,-0.188247,0.341256,0.744717,-0.105036,0.327501,0.954641
