0.594971,-2.712352,0.767145,0.084804,0.051147,-0.344067,0.933708,-0.016811,0.388844,0.393378,0.31928,0.517539,-0.255765,-0.474942,-0.031856,0.220844,0.548424,-0.202831,-0.022874,-0.461876,0.040867,0.097147,-0.679299,-0.174984,-0.407,0.416166,-0.681766,-0.379824,-0.028466,-0.78761,-0.128583,-0.144258,0.375631,0.643825,-0.304624,-0.168957
0.593835,-2.710868,0.766001,0.088079,0.055594,-0.348462,0.931518,-0.022888,0.383309,0.392857,0.31661,0.504591,-0.258475,-0.49814,-0.027226,0.232086,0.560462,-0.199892,-0.021484,-0.464051,0.043342,0.109974,-0.694415,-0.188418,-0.38891,0.411589,-0.686949,-0.391407,-0.02175,-0.81271,-0.115289,-0.148854,0.376308,0.648555,-0.316444,-0.170963
0.592357,-2.708617,0.764096,0.091203,0.060728,-0.351895,0.929604,-0.031685,0.378748,0.392355,0.315748,0.480894,-0.259649,-0.525768,-0.021966,0.244171,0.576077,-0.198399,-0.017071,-0.468355,0.047121,0.124991,-0.710223,-0.196961,-0.372587,0.407635,-0.689667,-0.400941,-0.023576,-0.835569,-0.097916,-0.153375,0.374953,0.651324,-0.325765,-0.167734
0.590676,-2.705593,0.761199,0.094545,0.066467,-0.354309,0.927959,-0.043586,0.375347,0.396124,0.320185,0.44285,-0.26031,-0.557755,-0.018331,0.251863,0.597281,-0.203927,-0.010788,-0.475027,0.050548,0.141849,-0.728292,-0.202017,-0.356887,0.403489,-0.691874,-0.408945,-0.033723,-0.855678,-0.076534,-0.156994,0.371077,0.655309,-0.335271,-0.156824
0.589401,-2.70118,0.756853,0.09788,0.071914,-0.354471,0.927145,-0.059767,0.372182,0.404887,0.334192,0.393161,-0.2618,-0.596757,-0.015779,0.258324,0.634017,-0.218681,-0.01333,-0.484942,0.051934,0.160838,-0.748963,-0.205043,-0.341297,0.399896,-0.694662,-0.415228,-0.050206,-0.872746,-0.053012,-0.160122,0.365018,0.66165,-0.349097,-0.138462
0.588264,-2.696367,0.75055,0.101425,0.076386,-0.353809,0.926659,-0.080012,0.371132,0.413332,0.359383,0.331128,-0.2618,-0.642134,-0.01524,0.262238,0.687306,-0.239773,-0.014251,-0.495745,0.050971,0.181636,-0.772473,-0.208179,-0.323954,0.396013,-0.699404,-0.421597,-0.070917,-0.888099,-0.027464,-0.162732,0.356503,0.671603,-0.366667,-0.11312
0.587159,-2.691131,0.742433,0.105677,0.079491,-0.3507,0.927105,-0.107517,0.371931,0.424169,0.400786,0.259786,-0.2618,-0.690329,-0.019065,0.265895,0.748979,-0.267489,-0.012944,-0.509556,0.047265,0.203954,-0.797827,-0.213626,-0.304212,0.391917,-0.705357,-0.427098,-0.092851,-0.903071,0.000202,-0.168016,0.345512,0.684741,-0.386984,-0.084636
0.586513,-2.684824,0.732787,0.109168,0.082959,-0.34443,0.928745,-0.154391,0.376803,0.424925,0.47433,0.173668,-0.2618,-0.749223,-0.023293,0.266628,0.837686,-0.309462,-0.018529,-0.527799,0.044499,0.230537,-0.826196,-0.224316,-0.278184,0.389378,-0.712871,-0.433911,-0.115556,-0.922822,0.034107,-0.178426,0.334782,0.700927,-0.413275,-0.053383
0.586015,-2.679337,0.724099,0.112604,0.0865,-0.339538,0.929813,-0.192141,0.383694,0.437547,0.534205,0.102191,-0.2618,-0.797271,-0.031432,0.265544,0.902402,-0.329805,-0.015503,-0.549177,0.044668,0.251668,-0.844975,-0.24394,-0.250267,0.388568,-0.723178,-0.438732,-0.126759,-0.942179,0.066405,-0.190589,0.32898,0.715335,-0.429029,-0.036181
0.58537,-2.674646,0.716779,0.114584,0.091208,-0.335369,0.930634,-0.229725,0.393818,0.442942,0.589645,0.036825,-0.2618,-0.842488,-0.035254,0.262709,0.957555,-0.338905,-0.011772,-0.568786,0.052683,0.270104,-0.858585,-0.256309,-0.224503,0.395309,-0.727573,-0.439883,-0.128626,-0.961493,0.100156,-0.204346,0.330657,0.726962,-0.442521,-0.025223
0.58532,-2.670867,0.712476,0.115192,0.097791,-0.333017,0.930735,-0.260433,0.403528,0.444268,0.625505,-0.011199,-0.2618,-0.879023,-0.034778,0.259466,0.990813,-0.334906,-0.011144,-0.585916,0.066402,0.283597,-0.867091,-0.259719,-0.208119,0.409245,-0.727567,-0.436245,-0.122784,-0.976303,0.131728,-0.216833,0.339956,0.733898,-0.450096,-0.021262
