0.819385,1.399816,0.782169,-0.012153,0.002746,-0.597306,0.801916,-0.088225,0.04678,-0.038095,0.317802,-0.213144,-0.039932,-0.070299,-0.103917,-0.05313,0.300492,-0.184519,0.00897,0.034438,-0.005267,0.017161,-0.060404,0.101471,0.458068,0.580918,-0.900776,0.284596,0.739684,-0.000302,-0.542511,0.541232,0.670718,-0.368305,0.60313,0.371759
0.825578,1.39916,0.781245,-0.015174,0.001673,-0.594558,0.803908,-0.08283,0.040287,-0.0437,0.325958,-0.226151,-0.036795,-0.077935,-0.111001,-0.056237,0.336198,-0.188592,0.00763,0.031977,-0.008779,0.020081,-0.057754,0.093939,0.451205,0.573715,-0.900213,0.284532,0.740924,-0.002511,-0.537756,0.532886,0.674891,-0.366491,0.605079,0.370605
0.831889,1.398718,0.779814,-0.018552,-0.000365,-0.592265,0.805529,-0.07618,0.033201,-0.047917,0.337176,-0.242797,-0.033732,-0.090076,-0.119802,-0.059062,0.382881,-0.192311,0.009618,0.030373,-0.013507,0.026712,-0.05688,0.091075,0.44366,0.568898,-0.900296,0.284986,0.74441,-0.006041,-0.53353,0.523756,0.677135,-0.363147,0.606889,0.367446
0.837986,1.398607,0.778313,-0.022259,-0.004092,-0.590379,0.806809,-0.069402,0.024323,-0.053117,0.354298,-0.25936,-0.030442,-0.111158,-0.132351,-0.061375,0.446417,-0.181531,0.020392,0.034607,-0.012428,0.042064,-0.061053,0.088465,0.434302,0.568982,-0.900814,0.2864,0.745227,-0.007551,-0.531157,0.498934,0.674974,-0.353377,0.610226,0.359401
0.843113,1.399187,0.776693,-0.026808,-0.009503,-0.590399,0.80661,-0.061954,0.016753,-0.053325,0.378053,-0.278202,-0.024372,-0.150374,-0.146623,-0.054678,0.540115,-0.154247,0.052787,0.044957,-0.014663,0.066161,-0.070898,0.083536,0.422708,0.561108,-0.899921,0.284932,0.745199,-0.014597,-0.528314,0.468177,0.678274,-0.334367,0.613052,0.350671
0.847618,1.398922,0.776389,-0.031881,-0.013773,-0.591363,0.805658,-0.048345,0.014407,-0.0506,0.388089,-0.289032,-0.018666,-0.198814,-0.152296,-0.040658,0.633929,-0.095118,0.072052,0.056627,-0.015,0.0855,-0.075197,0.08464,0.416119,0.556834,-0.90101,0.286598,0.744446,-0.022087,-0.517536,0.437651,0.69275,-0.302427,0.612953,0.338486
0.851418,1.397576,0.777256,-0.03414,-0.015758,-0.59523,0.802675,-0.033944,0.014808,-0.036309,0.380753,-0.282706,-0.014834,-0.249527,-0.155077,-0.034115,0.709928,-0.039804,0.058256,0.067894,-0.021189,0.091539,-0.065574,0.093652,0.412937,0.544399,-0.900228,0.290347,0.747701,-0.037202,-0.504101,0.422724,0.712346,-0.25803,0.608723,0.322911
0.854368,1.39485,0.778276,-0.035318,-0.014585,-0.595024,0.802799,-0.027673,0.015257,-0.040254,0.377303,-0.281806,-0.014053,-0.273214,-0.159452,-0.041014,0.720413,-0.041297,0.066415,0.074175,-0.016734,0.090531,-0.052663,0.101354,0.404413,0.535727,-0.901326,0.29335,0.744936,-0.058754,-0.505674,0.418474,0.728217,-0.236682,0.606979,0.314843
0.856259,1.391394,0.777581,-0.033491,-0.013232,-0.590671,0.806109,-0.028806,0.009914,-0.048603,0.378069,-0.287113,-0.014138,-0.285579,-0.166759,-0.038142,0.673699,-0.057891,0.07201,0.073431,-0.012904,0.090197,-0.038231,0.106045,0.387912,0.52123,-0.900131,0.294861,0.741825,-0.088937,-0.52049,0.425166,0.740481,-0.226773,0.603188,0.311435
0.857342,1.386155,0.776184,-0.029401,-0.012291,-0.584635,0.81067,-0.035422,0.000217,-0.06135,0.388521,-0.294091,-0.014204,-0.284822,-0.179549,-0.029923,0.575066,-0.070107,0.059496,0.066065,-0.009512,0.08978,-0.016341,0.110286,0.358474,0.50469,-0.897522,0.299916,0.735121,-0.124839,-0.539739,0.434334,0.753495,-0.220956,0.596463,0.312586
