0.981012,-4.589921,0.767841,-0.003457,0.118407,0.010018,0.992909,-0.521892,-0.005913,-0.080205,0.324891,-0.005004,-0.017916,-0.504555,-0.026606,-0.0372,0.336928,-0.047454,0.015958,0.017382,0.024106,0.135003,-1.067618,0.349742,-0.55255,0.923003,-0.336784,0.183289,0.176563,-1.033772,-0.383206,0.553583,0.974631,0.317502,-0.046825,-0.123482
0.979704,-4.590109,0.767864,-0.003752,0.121851,0.011031,0.99248,-0.530597,-0.006325,-0.082544,0.320725,0.00294,-0.018093,-0.512162,-0.026913,-0.039198,0.332333,-0.040408,0.016121,0.018399,0.026078,0.137403,-1.078027,0.345126,-0.555297,0.929611,-0.343488,0.117304,0.177786,-1.045051,-0.386811,0.551394,0.962424,0.31516,-0.069066,-0.16746
0.978738,-4.590237,0.767796,-0.004002,0.124144,0.011584,0.992189,-0.53727,-0.006445,-0.084089,0.319496,0.007761,-0.018184,-0.517961,-0.026928,-0.040644,0.330328,-0.035764,0.01575,0.019392,0.027922,0.140783,-1.083723,0.352655,-0.564948,0.912967,-0.32939,0.04422,0.188495,-1.051543,-0.395724,0.553735,0.934876,0.30302,-0.08927,-0.20216
0.978122,-4.590503,0.768061,-0.003933,0.122035,0.011425,0.992452,-0.531969,-0.005893,-0.08406,0.316627,0.010814,-0.018199,-0.512409,-0.026355,-0.040486,0.326537,-0.03211,0.015617,0.019845,0.027859,0.151525,-1.078422,0.373501,-0.581139,0.867163,-0.291408,-0.023322,0.230403,-1.04665,-0.408801,0.557931,0.884124,0.282193,-0.106944,-0.232627
0.977639,-4.590723,0.767783,-0.003928,0.124922,0.011244,0.992095,-0.540955,-0.005638,-0.084024,0.319743,0.011429,-0.019001,-0.521906,-0.026047,-0.040297,0.330409,-0.031655,0.015185,0.018745,0.027109,0.151621,-1.081092,0.406624,-0.600702,0.815731,-0.238546,-0.073519,0.286943,-1.047488,-0.429618,0.569587,0.83099,0.256585,-0.129354,-0.254445
0.97755,-4.590893,0.767999,-0.003585,0.122995,0.010524,0.992345,-0.534812,-0.004997,-0.08236,0.316697,0.01265,-0.019178,-0.516759,-0.025545,-0.038717,0.327966,-0.029992,0.015061,0.017331,0.025239,0.159804,-1.070276,0.444687,-0.61783,0.745703,-0.170964,-0.107454,0.361507,-1.038394,-0.456635,0.584508,0.756783,0.217415,-0.142862,-0.29486
0.977425,-4.591118,0.767802,-0.003395,0.125906,0.010398,0.991982,-0.542475,-0.005088,-0.082128,0.318048,0.013627,-0.019372,-0.524827,-0.025515,-0.038284,0.330081,-0.029816,0.014689,0.016695,0.023695,0.158037,-1.066346,0.478469,-0.630628,0.690536,-0.118414,-0.137494,0.410886,-1.037523,-0.487807,0.599452,0.693158,0.184354,-0.153288,-0.327902
0.977402,-4.591362,0.768024,-0.003314,0.123967,0.010321,0.992227,-0.536684,-0.004724,-0.082169,0.315168,0.015096,-0.019469,-0.518437,-0.025127,-0.038295,0.32605,-0.028695,0.014632,0.018097,0.023017,0.164669,-1.053731,0.509577,-0.643697,0.626381,-0.073053,-0.152849,0.45799,-1.028558,-0.523553,0.614305,0.619478,0.14917,-0.154901,-0.363229
0.977429,-4.59168,0.767822,-0.003407,0.125975,0.010934,0.991967,-0.542716,-0.004884,-0.083298,0.31769,0.014656,-0.019608,-0.523569,-0.02524,-0.039414,0.327664,-0.029728,0.014755,0.018491,0.022305,0.162697,-1.046184,0.5385,-0.656934,0.571916,-0.039202,-0.165511,0.501103,-1.027006,-0.560698,0.630851,0.556713,0.11818,-0.159281,-0.3899
0.977587,-4.591943,0.768015,-0.003639,0.124018,0.011623,0.992205,-0.537275,-0.004663,-0.084858,0.315749,0.015011,-0.019805,-0.516567,-0.024997,-0.041118,0.32376,-0.029387,0.014365,0.017591,0.02191,0.168743,-1.031378,0.562188,-0.661775,0.513555,-0.009073,-0.17356,0.544921,-1.020146,-0.60004,0.645193,0.486002,0.077443,-0.16174,-0.42308
