-0.179637,0.211955,0.768471,-0.009708,-0.005141,-0.409127,0.912411,-0.228816,-0.03657,-0.00538,0.408724,-0.156449,-0.008361,-0.229945,0.026871,-0.132769,0.544379,-0.258415,-0.060688,0.033971,-0.030098,-0.086909,0.251218,0.286049,-0.139399,0.804183,0.153359,0.449077,-0.493195,0.231531,-0.206073,0.20731,0.842656,-0.003784,0.332208,0.398093
-0.178076,0.213468,0.768262,-0.009829,-0.006357,-0.408401,0.912727,-0.226402,-0.040033,-0.002844,0.408301,-0.154661,-0.008629,-0.233793,0.021389,-0.132298,0.557857,-0.262396,-0.060119,0.029302,-0.030054,-0.084359,0.251588,0.285502,-0.14043,0.805017,0.156066,0.448815,-0.496309,0.228207,-0.208949,0.210284,0.840997,-0.000587,0.330176,0.392483
-0.176894,0.215226,0.768019,-0.009771,-0.00763,-0.408612,0.912624,-0.226102,-0.042826,0.001521,0.41044,-0.151211,-0.01067,-0.239379,0.016016,-0.130016,0.573848,-0.26755,-0.056835,0.02423,-0.031685,-0.079719,0.251159,0.284683,-0.139611,0.806298,0.158846,0.448962,-0.499894,0.22355,-0.212294,0.215476,0.837481,0.003923,0.326481,0.385939
-0.176512,0.217288,0.76755,-0.009313,-0.009371,-0.409648,0.912148,-0.228679,-0.045714,0.007585,0.417404,-0.147513,-0.010097,-0.250338,0.00967,-0.126179,0.598989,-0.2771,-0.049279,0.01611,-0.035682,-0.071008,0.250728,0.283541,-0.136461,0.808545,0.158724,0.449462,-0.499783,0.21642,-0.21744,0.227169,0.830124,0.007283,0.320518,0.378706
-0.176925,0.2196,0.7662,-0.008961,-0.01211,-0.411542,0.911266,-0.234165,-0.04805,0.015927,0.432974,-0.150091,-0.007329,-0.265719,0.000553,-0.123937,0.636667,-0.298037,-0.03399,-0.003183,-0.040834,-0.065898,0.258909,0.282903,-0.132397,0.812845,0.157055,0.453004,-0.496487,0.20355,-0.220319,0.231232,0.822916,0.005823,0.315657,0.374858
-0.177724,0.221604,0.763803,-0.007166,-0.014065,-0.415594,0.909413,-0.240755,-0.045617,0.034887,0.448544,-0.155976,0.003289,-0.28579,-0.02109,-0.131964,0.684091,-0.335447,0.0182,-0.009453,-0.050821,-0.051959,0.258107,0.286502,-0.132767,0.812205,0.160753,0.458602,-0.492748,0.203055,-0.230707,0.259871,0.802293,0.01459,0.300635,0.356042
-0.178506,0.223575,0.760885,-0.005708,-0.015617,-0.422993,0.905981,-0.2486,-0.04283,0.054965,0.467487,-0.172664,0.009568,-0.305678,-0.056607,-0.154579,0.733569,-0.368525,0.08538,-0.011928,-0.058731,-0.039512,0.258088,0.289827,-0.131,0.812635,0.162338,0.461826,-0.488385,0.21807,-0.245458,0.304185,0.760891,0.052492,0.280658,0.293906
-0.179424,0.224816,0.759542,-0.006049,-0.017077,-0.433013,0.901206,-0.248603,-0.035056,0.073952,0.476419,-0.18558,0.010285,-0.320977,-0.093833,-0.172725,0.783417,-0.374424,0.060663,-0.023115,-0.061009,-0.031636,0.261656,0.291244,-0.124132,0.822423,0.164593,0.468069,-0.487005,0.218909,-0.254344,0.328556,0.733693,0.069433,0.272869,0.259581
-0.180656,0.225635,0.759118,-0.006382,-0.017117,-0.446165,0.894764,-0.24587,-0.023172,0.095162,0.476683,-0.195545,0.002485,-0.331941,-0.134285,-0.181939,0.832062,-0.403593,-0.000881,-0.037025,-0.061026,-0.029411,0.264147,0.291146,-0.107683,0.838592,0.172716,0.478869,-0.482691,0.211735,-0.258339,0.344689,0.718731,0.075703,0.273183,0.226574
-0.182042,0.226179,0.759516,-0.005,-0.014005,-0.4588,0.888415,-0.247778,-0.010325,0.116246,0.469754,-0.195633,-0.009656,-0.339491,-0.185683,-0.193195,0.860742,-0.403093,-0.050973,-0.03971,-0.061077,-0.033261,0.262928,0.293426,-0.089531,0.849024,0.185221,0.496566,-0.468595,0.218674,-0.259659,0.344074,0.706251,0.086566,0.284202,0.179142
