-0.184832,-0.592805,0.773087,-0.03429,0.033998,-0.026474,0.998483,-0.069758,0.091937,-0.007284,0.056091,-0.248822,0.033902,-0.093166,0.077666,0.106546,0.071898,-0.016967,-0.008775,0.042928,0.034753,-0.110766,0.131305,0.296466,-0.12009,0.940144,0.403567,0.210413,-0.933168,0.236617,-0.306367,0.137742,0.688829,-0.520214,0.436725,0.804648
-0.184679,-0.593273,0.77315,-0.033972,0.034061,-0.026461,0.998492,-0.070437,0.0919,-0.007174,0.057664,-0.248002,0.033451,-0.093129,0.077632,0.106524,0.072086,-0.016967,-0.009464,0.043005,0.034491,-0.111029,0.126472,0.298602,-0.119691,0.9517,0.400054,0.197518,-0.94168,0.2366,-0.306211,0.136231,0.689411,-0.522646,0.43549,0.809314
-0.184506,-0.593732,0.773308,-0.034625,0.03424,-0.026575,0.99846,-0.07073,0.094229,-0.007236,0.058178,-0.248115,0.032631,-0.093825,0.07992,0.105854,0.07278,-0.012755,-0.009896,0.04362,0.03597,-0.111563,0.124347,0.300411,-0.119959,0.957864,0.397261,0.188636,-0.947027,0.2379,-0.305302,0.135463,0.687437,-0.523824,0.4378,0.811352
-0.184167,-0.594131,0.773416,-0.035982,0.034446,-0.027024,0.998393,-0.070258,0.098308,-0.007017,0.057876,-0.250036,0.031513,-0.09474,0.083965,0.105883,0.073881,-0.006778,-0.010794,0.044894,0.039057,-0.112577,0.12474,0.301267,-0.119862,0.959654,0.396532,0.184219,-0.950426,0.239772,-0.303994,0.135168,0.684406,-0.524519,0.443035,0.812059
-0.183866,-0.594565,0.773584,-0.037661,0.034559,-0.027312,0.998319,-0.069292,0.103174,-0.007051,0.056699,-0.252009,0.030127,-0.095638,0.088753,0.105224,0.075285,0.000587,-0.011941,0.046221,0.042921,-0.113156,0.125811,0.301233,-0.119307,0.958502,0.398344,0.18463,-0.95238,0.241601,-0.302313,0.135156,0.680755,-0.524827,0.450317,0.811192
-0.183565,-0.595001,0.773703,-0.039488,0.034613,-0.027528,0.998241,-0.068228,0.108342,-0.007391,0.055576,-0.254585,0.028619,-0.096334,0.093824,0.104428,0.076523,0.007707,-0.013422,0.046988,0.047216,-0.113852,0.127345,0.300274,-0.118597,0.956062,0.402937,0.188956,-0.955067,0.243006,-0.300893,0.135985,0.677294,-0.523924,0.457365,0.809254
-0.183252,-0.59546,0.773786,-0.041156,0.034522,-0.027735,0.998171,-0.066918,0.113212,-0.007542,0.054673,-0.257808,0.027022,-0.096657,0.098549,0.10365,0.077818,0.013639,-0.01454,0.048149,0.051002,-0.114158,0.129094,0.29872,-0.117682,0.951477,0.409342,0.196057,-0.95789,0.244437,-0.299287,0.136555,0.674457,-0.521868,0.463538,0.806563
-0.182938,-0.595958,0.77382,-0.04236,0.034434,-0.027817,0.998121,-0.065742,0.116965,-0.007774,0.053927,-0.260675,0.025394,-0.096709,0.102154,0.102575,0.079012,0.017625,-0.015377,0.048916,0.053983,-0.114422,0.131234,0.296759,-0.116401,0.945952,0.416766,0.204926,-0.961287,0.245693,-0.297472,0.136484,0.672285,-0.519613,0.468554,0.803946
-0.182423,-0.596382,0.773749,-0.043117,0.034395,-0.028213,0.998079,-0.064329,0.119633,-0.007428,0.053489,-0.263971,0.024042,-0.096428,0.104717,0.102801,0.079883,0.018695,-0.015778,0.049983,0.056641,-0.115446,0.134104,0.294285,-0.115731,0.939937,0.427199,0.213703,-0.969659,0.246973,-0.296827,0.136524,0.670705,-0.518154,0.47182,0.802545
-0.182032,-0.596961,0.773671,-0.043283,0.034318,-0.028188,0.998075,-0.063081,0.121047,-0.00747,0.052641,-0.265679,0.022155,-0.095906,0.10597,0.102533,0.080436,0.017969,-0.01604,0.051185,0.057963,-0.116032,0.135401,0.293935,-0.116718,0.933488,0.438155,0.21865,-0.984195,0.248206,-0.295465,0.135026,0.670011,-0.516389,0.473875,0.80125
