2.25312,0.342314,0.778122,-0.019336,-0.016252,0.745603,0.665912,-0.12622,0.044469,-0.075814,0.371822,-0.184635,-0.019282,-0.040189,-0.074113,-0.275672,0.378782,-0.223196,0.044004,0.307303,-0.193942,0.039825,-0.189646,0.675888,0.204543,1.434163,-0.549198,0.147115,0.024053,-1.557097,-0.226919,1.189434,0.371865,-0.205628,0.621958,-0.137756
2.254123,0.338705,0.777925,-0.019024,-0.015775,0.743832,0.66791,-0.130583,0.04604,-0.070784,0.371546,-0.183177,-0.022262,-0.053368,-0.07468,-0.267845,0.391483,-0.225316,0.041577,0.306015,-0.191278,0.054711,-0.186621,0.678213,0.207716,1.449141,-0.554303,0.146298,0.010618,-1.463367,-0.175237,1.2401,0.437425,-0.22662,0.611221,-0.092399
2.255022,0.334837,0.777527,-0.017994,-0.014927,0.740989,0.67111,-0.136707,0.046606,-0.062862,0.376607,-0.182996,-0.025258,-0.071145,-0.077032,-0.254221,0.412669,-0.232056,0.0386,0.306664,-0.183635,0.070187,-0.183222,0.676867,0.203824,1.463719,-0.556753,0.145515,-0.002522,-1.351775,-0.128072,1.289941,0.523295,-0.256187,0.596635,-0.037175
2.255781,0.330898,0.777082,-0.016507,-0.013652,0.738752,0.673637,-0.143704,0.045311,-0.055431,0.382481,-0.181238,-0.028364,-0.088168,-0.079797,-0.238684,0.432598,-0.240424,0.034283,0.305352,-0.17435,0.087844,-0.181917,0.673697,0.196122,1.47315,-0.556276,0.146047,-0.014759,-1.21957,-0.100159,1.322166,0.617841,-0.276237,0.579523,0.024165
2.256156,0.327459,0.776588,-0.014076,-0.012164,0.736532,0.676146,-0.14881,0.041713,-0.046746,0.388537,-0.179109,-0.028882,-0.103262,-0.084061,-0.221849,0.452044,-0.249557,0.029047,0.30332,-0.161541,0.104141,-0.1799,0.668222,0.181269,1.482146,-0.551465,0.152389,-0.027515,-1.064983,-0.089438,1.331635,0.727036,-0.292786,0.559311,0.099072
2.256299,0.324642,0.775913,-0.011139,-0.010594,0.733967,0.679011,-0.152348,0.037015,-0.038529,0.394837,-0.177278,-0.029746,-0.115652,-0.089844,-0.20797,0.469517,-0.25879,0.025953,0.298826,-0.144214,0.118027,-0.175082,0.660217,0.163236,1.488365,-0.542035,0.163532,-0.045771,-0.900516,-0.1021,1.305209,0.842744,-0.313302,0.538027,0.182253
2.256525,0.322428,0.775225,-0.007996,-0.009503,0.730965,0.682302,-0.154624,0.033365,-0.030241,0.402642,-0.175465,-0.032184,-0.124011,-0.095291,-0.199869,0.483266,-0.267214,0.022112,0.287162,-0.120975,0.128776,-0.164039,0.649762,0.156325,1.489966,-0.534241,0.175516,-0.059284,-0.744245,-0.139111,1.249932,0.950861,-0.328739,0.527383,0.225398
2.256875,0.320879,0.774233,-0.004108,-0.008208,0.727781,0.685749,-0.154899,0.028867,-0.020486,0.410776,-0.176092,-0.034263,-0.129023,-0.101162,-0.19402,0.495218,-0.281761,0.013424,0.268528,-0.095889,0.132127,-0.14702,0.640154,0.150564,1.493982,-0.524574,0.189721,-0.071111,-0.594402,-0.198838,1.154255,1.047072,-0.34041,0.510489,0.262055
2.257591,0.319618,0.773208,0.000128,-0.006604,0.724762,0.688968,-0.153756,0.023716,-0.011106,0.416576,-0.175464,-0.036827,-0.130465,-0.106397,-0.188447,0.501917,-0.298537,0.001437,0.238879,-0.071539,0.131657,-0.125358,0.63425,0.15196,1.499692,-0.515993,0.201486,-0.082697,-0.462991,-0.275747,1.034784,1.132184,-0.344495,0.497622,0.289685
2.258343,0.318948,0.772009,0.004678,-0.004228,0.721585,0.692297,-0.153689,0.016957,-0.000749,0.424784,-0.175885,-0.038501,-0.133715,-0.113501,-0.179955,0.512182,-0.316095,-0.008097,0.207279,-0.043485,0.125309,-0.099318,0.623267,0.151321,1.504973,-0.506312,0.210505,-0.09604,-0.342556,-0.374112,0.886056,1.22157,-0.341498,0.478673,0.298452
2.259516,0.318141,0.771284,0.008795,-0.001004,0.71889,0.695068,-0.15286,0.009246,0.008029,0.425736,-0.17188,-0.038303,-0.137429,-0.12079,-0.169069,0.517323,-0.324592,-0.012655,0.161669,-0.016291,0.119631,-0.069357,0.615656,0.16368,1.513698,-0.500451,0.218104,-0.110023,-0.25469,-0.482354,0.729699,1.310768,-0.304433,0.469576,0.281912
2.26098,0.316699,0.770878,0.012573,0.003648,0.715477,0.698514,-0.154106,0.001098,0.019089,0.423539,-0.164468,-0.038706,-0.148977,-0.130703,-0.155351,0.528681,-0.32926,-0.011793,0.117148,0.017194,0.114875,-0.04301,0.599427,0.176248,1.525553,-0.494491,0.227528,-0.127608,-0.187815,-0.616995,0.564286,1.403092,-0.233904,0.447527,0.229938
2.262593,0.314449,0.771335,0.015037,0.010229,0.711626,0.702323,-0.157598,-0.007397,0.030997,0.411316,-0.146394,-0.040229,-0.166967,-0.139839,-0.140177,0.538417,-0.326592,-0.012592,0.068521,0.048484,0.108591,-0.021526,0.589217,0.200063,1.552883,-0.495763,0.23868,-0.162073,-0.151736,-0.77096,0.386144,1.496387,-0.122363,0.411803,0.1463
2.265394,0.312095,0.772398,0.016156,0.017276,0.707679,0.706138,-0.164798,-0.012479,0.041188,0.39909,-0.122331,-0.045019,-0.183341,-0.144494,-0.128568,0.538295,-0.321754,-0.020509,0.018569,0.072482,0.098727,-0.001805,0.591292,0.220345,1.5855,-0.500279,0.247723,-0.194125,-0.143873,-0.929576,0.259437,1.602405,-0.020621,0.385343,0.072914
2.269106,0.310272,0.774101,0.016696,0.024716,0.703737,0.709834,-0.170995,-0.016155,0.047979,0.382109,-0.092328,-0.055079,-0.195747,-0.146768,-0.117947,0.528486,-0.314,-0.025479,-0.028132,0.086109,0.083558,0.018424,0.607704,0.237821,1.615766,-0.503865,0.261418,-0.211885,-0.155067,-1.094314,0.138501,1.697019,0.071446,0.365059,0.030301
2.273636,0.308918,0.775961,0.016006,0.03236,0.698621,0.71458,-0.175288,-0.017635,0.049988,0.359653,-0.063426,-0.069009,-0.207289,-0.14528,-0.1051,0.512302,-0.303897,-0.021373,-0.067483,0.097183,0.067505,0.032079,0.627329,0.258999,1.644553,-0.503907,0.267371,-0.222123,-0.152323,-1.266274,-0.00012,1.7,0.157636,0.380115,0.004951
2.278975,0.307983,0.778127,0.015423,0.03885,0.691022,0.721625,-0.176708,-0.018139,0.042653,0.338669,-0.037115,-0.074527,-0.213698,-0.138047,-0.087516,0.488442,-0.291018,-0.013637,-0.083674,0.102152,0.048591,0.035593,0.650138,0.279772,1.66696,-0.51038,0.261918,-0.220155,-0.155568,-1.427942,-0.12166,1.7,0.218179,0.409983,-0.025313
2.285084,0.307042,0.780231,0.015724,0.043664,0.680965,0.730844,-0.17591,-0.018653,0.022503,0.323418,-0.013638,-0.072925,-0.217867,-0.125862,-0.065753,0.466069,-0.277775,-0.010596,-0.082831,0.098661,0.030864,0.031755,0.675805,0.301817,1.681242,-0.528157,0.244845,-0.209351,-0.16669,-1.577408,-0.212818,1.7,0.266946,0.437014,-0.072529
2.292059,0.306181,0.78184,0.016997,0.04692,0.670314,0.740398,-0.174187,-0.017749,-0.004464,0.316344,0.008469,-0.074626,-0.21923,-0.111984,-0.043983,0.448605,-0.268864,-0.005756,-0.071382,0.085409,0.015372,0.021514,0.703818,0.322804,1.686048,-0.553179,0.221975,-0.197096,-0.188664,-1.710379,-0.272693,1.7,0.310885,0.444418,-0.118883
2.299258,0.305631,0.782879,0.018635,0.048951,0.660764,0.748764,-0.172221,-0.01537,-0.034342,0.313854,0.026147,-0.080661,-0.217633,-0.098763,-0.025582,0.435007,-0.266016,0.000519,-0.053003,0.065399,0.001561,0.001875,0.733806,0.33698,1.685752,-0.577956,0.198628,-0.185176,-0.218454,-1.831348,-0.310855,1.7,0.346054,0.439898,-0.151955
2.306386,0.305416,0.783732,0.020386,0.049733,0.652738,0.755675,-0.170616,-0.012424,-0.064965,0.316127,0.043921,-0.091083,-0.21269,-0.086015,-0.011141,0.423309,-0.265199,0.008053,-0.029009,0.041842,-0.008452,-0.028364,0.763944,0.347403,1.684249,-0.604989,0.172029,-0.172032,-0.247504,-1.944595,-0.341006,1.7,0.38028,0.431076,-0.1839
2.313171,0.305414,0.784407,0.022466,0.04923,0.646392,0.761084,-0.168052,-0.008975,-0.090901,0.321905,0.058413,-0.101034,-0.205508,-0.074415,-0.000873,0.415097,-0.26423,0.014595,-0.00255,0.016705,-0.01425,-0.070411,0.79058,0.349546,1.684481,-0.629983,0.145666,-0.156353,-0.26203,-2.048657,-0.375946,1.69265,0.412947,0.422292,-0.215845
2.319468,0.305634,0.785031,0.024688,0.047928,0.641866,0.764919,-0.164917,-0.004296,-0.108394,0.329559,0.070643,-0.111421,-0.195902,-0.064274,0.006002,0.407998,-0.264981,0.020482,0.024064,-0.008336,-0.016456,-0.119787,0.810185,0.342806,1.685142,-0.649856,0.119423,-0.140934,-0.25735,-2.147141,-0.432181,1.682432,0.448342,0.415304,-0.253031
2.325133,0.305998,0.785332,0.027468,0.0447,0.63818,0.768097,-0.15881,0.003406,-0.114404,0.340537,0.077167,-0.123955,-0.181098,-0.054239,0.010258,0.400737,-0.267553,0.02791,0.050905,-0.028982,-0.013663,-0.179095,0.817691,0.330723,1.691575,-0.669756,0.082994,-0.118128,-0.217573,-2.245072,-0.532874,1.672904,0.505899,0.412157,-0.329942
2.330624,0.307236,0.785736,0.029444,0.040964,0.635998,0.77004,-0.150077,0.014483,-0.111636,0.347402,0.082448,-0.133434,-0.163435,-0.04395,0.01038,0.390829,-0.269444,0.030668,0.065868,-0.075736,-0.018899,-0.223132,0.839447,0.321781,1.690338,-0.681816,0.058241,-0.10444,-0.155999,-2.2515,-0.641148,1.638411,0.560625,0.38875,-0.421929
