0.807308,-2.441907,0.768734,0.005897,-0.064171,0.017013,0.997776,0.057547,0.11855,0.06254,0.322379,-0.23399,-0.099946,0.084397,-0.160188,-0.123476,0.399074,-0.334294,0.093387,0.033529,-0.02071,-0.06917,0.114646,0.189553,-0.007501,0.893045,0.411989,0.590074,-0.808693,0.181338,-0.309238,0.236212,0.858216,-0.444923,0.514878,0.767903
0.813433,-2.441186,0.766071,0.009028,-0.076606,0.018031,0.996857,0.083108,0.112479,0.061816,0.348169,-0.259531,-0.099002,0.102995,-0.171072,-0.121256,0.442448,-0.367805,0.088038,0.030459,-0.022853,-0.072655,0.12568,0.170279,-0.088374,0.718972,0.442133,0.559761,-0.892011,0.150185,-0.342146,0.296408,0.849206,-0.505445,0.493023,0.847092
0.820224,-2.440105,0.762238,0.011668,-0.093086,0.018856,0.995411,0.113353,0.107956,0.060873,0.386033,-0.290084,-0.102315,0.134017,-0.181552,-0.120625,0.482953,-0.404151,0.08439,0.022835,-0.016898,-0.069053,0.145106,0.155039,-0.209528,0.488687,0.384756,0.500301,-0.922193,0.080203,-0.407348,0.372585,0.782973,-0.562646,0.417853,0.96345
0.827856,-2.440198,0.758925,0.013992,-0.110501,0.017024,0.993632,0.148044,0.106613,0.061558,0.422867,-0.312111,-0.112317,0.172732,-0.187674,-0.116559,0.510235,-0.430655,0.083354,0.013191,-0.009981,-0.066851,0.136928,0.170463,-0.35456,0.265596,0.278029,0.441648,-0.88804,-0.02126,-0.483804,0.403785,0.637594,-0.506875,0.370801,0.953431
0.83414,-2.439398,0.756287,0.014911,-0.125287,0.016517,0.991871,0.182694,0.106502,0.062078,0.440905,-0.32123,-0.127795,0.210651,-0.191835,-0.116193,0.522658,-0.443647,0.08615,0.008289,0.004941,-0.068605,0.076457,0.221384,-0.52546,0.077587,0.172032,0.391623,-0.809029,-0.148043,-0.584271,0.391336,0.434936,-0.402992,0.401211,0.776163
0.839662,-2.440445,0.756553,0.016352,-0.132542,0.012505,0.990964,0.210185,0.107401,0.066104,0.437261,-0.307924,-0.143106,0.23808,-0.194003,-0.113214,0.512004,-0.436093,0.099849,0.021772,0.022174,-0.082408,-0.008498,0.273115,-0.701746,-0.046248,0.048825,0.347184,-0.677668,-0.283617,-0.693213,0.345824,0.248391,-0.2817,0.466625,0.476007
0.843813,-2.44271,0.760891,0.019028,-0.13358,0.010529,0.990799,0.234398,0.103878,0.064401,0.398403,-0.257501,-0.160315,0.260171,-0.196087,-0.114756,0.477434,-0.4019,0.113775,0.041096,0.030106,-0.104537,-0.105998,0.319221,-0.869048,-0.109387,-0.080778,0.300521,-0.529924,-0.415753,-0.807809,0.307172,0.126342,-0.141796,0.497735,0.138766
0.845899,-2.445951,0.767703,0.021773,-0.125583,0.010454,0.991789,0.236708,0.099491,0.056924,0.348925,-0.182849,-0.176268,0.255676,-0.195565,-0.112007,0.446003,-0.353038,0.122477,0.056456,0.033239,-0.130784,-0.178379,0.334827,-1.010623,-0.126251,-0.16932,0.248297,-0.383836,-0.580107,-0.923261,0.313963,0.104776,-0.042964,0.460086,-0.167876
0.846013,-2.450187,0.775086,0.024606,-0.112844,0.014528,0.993202,0.22026,0.095366,0.038299,0.302262,-0.09997,-0.192968,0.237591,-0.193696,-0.106588,0.41785,-0.302974,0.133965,0.054069,0.03239,-0.150035,-0.19275,0.337049,-1.110609,-0.137359,-0.242017,0.191053,-0.272864,-0.747888,-0.998634,0.344732,0.160206,0.018863,0.370182,-0.429546
0.843948,-2.455368,0.780681,0.027791,-0.099229,0.02152,0.994444,0.188168,0.09056,0.009635,0.274943,-0.033879,-0.208019,0.212271,-0.193076,-0.100813,0.399381,-0.26826,0.153197,0.046503,0.030433,-0.160077,-0.175959,0.339294,-1.171352,-0.139608,-0.288509,0.164726,-0.198212,-0.90494,-1.003442,0.381259,0.291553,0.087206,0.282846,-0.637594
0.840588,-2.460802,0.782711,0.031091,-0.088666,0.028547,0.995167,0.151937,0.087147,-0.012572,0.273819,-0.003912,-0.215347,0.18919,-0.193626,-0.097526,0.392907,-0.263326,0.171499,0.0421,0.029172,-0.157594,-0.141802,0.338359,-1.182343,-0.139276,-0.315225,0.175685,-0.151298,-1.04635,-0.977109,0.414696,0.46847,0.160483,0.249186,-0.731962
0.836853,-2.466614,0.78126,0.033362,-0.080882,0.033632,0.995597,0.118205,0.087307,-0.025487,0.288466,-0.010979,-0.21834,0.169799,-0.191552,-0.100629,0.394822,-0.287401,0.177399,0.043014,0.033121,-0.15207,-0.102664,0.330416,-1.177097,-0.152436,-0.333447,0.201504,-0.132508,-1.169898,-0.923845,0.416787,0.65737,0.259111,0.259576,-0.742511
0.833226,-2.472623,0.776782,0.034165,-0.078723,0.033611,0.995744,0.101729,0.094307,-0.021651,0.309251,-0.055719,-0.208329,0.160766,-0.184742,-0.106892,0.40177,-0.335269,0.165964,0.051261,0.041704,-0.144011,-0.075258,0.312396,-1.184082,-0.15955,-0.313722,0.23059,-0.128977,-1.231612,-0.87915,0.379613,0.717877,0.34514,0.276369,-0.750156
0.82981,-2.478839,0.771131,0.034476,-0.0774,0.037283,0.995706,0.087333,0.10286,-0.013387,0.330265,-0.123894,-0.174608,0.162916,-0.175599,-0.12653,0.396034,-0.383887,0.145162,0.060812,0.054194,-0.12922,-0.068181,0.307011,-1.172999,-0.186965,-0.286941,0.266391,-0.138277,-1.276382,-0.90549,0.386508,0.641137,0.29135,0.194294,-0.785029
0.82696,-2.484519,0.766457,0.032916,-0.077115,0.043801,0.995516,0.073811,0.114166,-0.008585,0.350403,-0.180533,-0.139213,0.171579,-0.161975,-0.149036,0.383214,-0.418255,0.125513,0.081006,0.069696,-0.114076,-0.068093,0.300166,-1.175733,-0.200487,-0.26163,0.296878,-0.144327,-1.294584,-0.975519,0.400896,0.548815,0.135019,0.0779,-0.844188
0.824469,-2.488941,0.764216,0.031007,-0.076151,0.052075,0.995253,0.062245,0.122304,-0.014907,0.356394,-0.209019,-0.122295,0.175404,-0.150614,-0.164728,0.375913,-0.43009,0.121282,0.104723,0.084826,-0.106766,-0.062073,0.295636,-1.201695,-0.199415,-0.262632,0.310275,-0.138839,-1.298966,-1.047742,0.434156,0.578775,0.006566,0.013574,-0.921682
0.822442,-2.491866,0.765617,0.030525,-0.073814,0.058531,0.995085,0.052112,0.12278,-0.027637,0.350649,-0.198162,-0.112914,0.169119,-0.146138,-0.172441,0.376666,-0.41528,0.126881,0.14189,0.09153,-0.1166,-0.079949,0.302476,-1.255656,-0.195428,-0.276821,0.309406,-0.124709,-1.319352,-1.074524,0.549109,0.828098,0.050465,0.061883,-0.876502
0.820119,-2.493485,0.768539,0.032998,-0.070998,0.063882,0.994882,0.043286,0.112991,-0.042483,0.337675,-0.164602,-0.106332,0.158185,-0.150749,-0.177993,0.38219,-0.396309,0.126722,0.173432,0.102271,-0.130265,-0.105538,0.31078,-1.305957,-0.196295,-0.296653,0.293526,-0.104503,-1.359092,-1.018162,0.631006,1.149061,0.298796,0.281776,-0.625463
0.816948,-2.493899,0.770578,0.037344,-0.070883,0.069661,0.994348,0.034883,0.097591,-0.058762,0.333969,-0.130987,-0.105253,0.151256,-0.161931,-0.1843,0.392406,-0.387886,0.121232,0.176548,0.107866,-0.129592,-0.140048,0.334138,-1.326706,-0.200392,-0.296529,0.269778,-0.088927,-1.389294,-1.018724,0.746698,1.261303,0.3684,0.416589,-0.371767
0.81234,-2.493,0.771297,0.041005,-0.072817,0.074228,0.993734,0.022835,0.08271,-0.076115,0.344893,-0.105758,-0.112608,0.145284,-0.173617,-0.188655,0.40565,-0.386552,0.114713,0.164781,0.122192,-0.115315,-0.135621,0.346761,-1.336086,-0.196769,-0.303668,0.253863,-0.069911,-1.449556,-1.028238,0.797523,1.203959,0.369379,0.300811,-0.360428
0.806204,-2.49194,0.770812,0.044974,-0.073844,0.076617,0.993305,0.002857,0.066632,-0.089623,0.367714,-0.092178,-0.121504,0.128825,-0.188536,-0.189282,0.430542,-0.395386,0.111713,0.147236,0.149685,-0.082373,-0.114701,0.336822,-1.325697,-0.190719,-0.308833,0.241957,-0.04733,-1.512804,-1.020131,0.781346,1.050142,0.336705,0.10225,-0.503157
0.799313,-2.490355,0.769582,0.0488,-0.072509,0.077027,0.993191,-0.024639,0.050585,-0.096081,0.396011,-0.086762,-0.126546,0.101388,-0.2054,-0.185031,0.462104,-0.40721,0.11433,0.139688,0.170813,-0.04308,-0.099928,0.332307,-1.311747,-0.188621,-0.302827,0.244588,-0.041084,-1.579626,-1.04913,0.793583,0.846633,0.190569,-0.01585,-0.675544
0.791115,-2.488477,0.768248,0.053115,-0.066789,0.074681,0.99355,-0.060649,0.034792,-0.092869,0.419578,-0.077539,-0.13058,0.054627,-0.22472,-0.172634,0.50344,-0.41863,0.117612,0.145814,0.187259,-0.000732,-0.103852,0.328055,-1.302623,-0.193367,-0.28245,0.255456,-0.050563,-1.665855,-1.100027,0.798454,0.717087,0.043424,-0.036068,-0.823746
0.782017,-2.486719,0.767309,0.057066,-0.0601,0.071305,0.994006,-0.09461,0.021094,-0.089078,0.432879,-0.064457,-0.13694,0.00161,-0.241442,-0.157122,0.545683,-0.422732,0.113543,0.150626,0.178707,0.04205,-0.10602,0.337317,-1.305738,-0.199691,-0.270721,0.268727,-0.068051,-1.726877,-1.142452,0.847514,0.786034,0.005075,0.0192,-0.863332
0.772477,-2.485387,0.766406,0.063844,-0.045584,0.06632,0.99471,-0.141095,0.002072,-0.080485,0.437044,-0.047468,-0.144145,-0.075552,-0.263176,-0.131528,0.59551,-0.429608,0.10728,0.167792,0.165786,0.073423,-0.102086,0.344361,-1.32628,-0.212941,-0.278331,0.274817,-0.090522,-1.805908,-1.111931,0.949319,1.005922,0.153698,0.202064,-0.683805
0.762453,-2.483744,0.766658,0.067839,-0.031034,0.060929,0.99535,-0.183926,-0.010566,-0.073544,0.431817,-0.027315,-0.148969,-0.14038,-0.275472,-0.109329,0.615871,-0.421811,0.107952,0.174327,0.155765,0.107792,-0.10544,0.349557,-1.325141,-0.233317,-0.279008,0.288942,-0.110704,-1.851276,-1.094255,1.076689,1.159102,0.211822,0.373713,-0.379396
0.752294,-2.482257,0.768047,0.068373,-0.015344,0.054181,0.996069,-0.226892,-0.012816,-0.066553,0.420786,0.000638,-0.153876,-0.19967,-0.275676,-0.089194,0.615591,-0.399643,0.111004,0.170204,0.14226,0.142137,-0.100603,0.34995,-1.313548,-0.258346,-0.275996,0.302471,-0.111842,-1.927691,-1.117078,1.302316,1.191457,0.151688,0.372966,-0.162797
0.742479,-2.481405,0.769813,0.064163,-0.000268,0.045142,0.996918,-0.265821,-0.000956,-0.062633,0.405925,0.027737,-0.160697,-0.250065,-0.261121,-0.073577,0.59949,-0.367958,0.114214,0.162433,0.132819,0.181192,-0.074337,0.341713,-1.319914,-0.28221,-0.287353,0.322418,-0.10947,-1.992811,-1.130402,1.362842,1.149197,0.195876,0.302743,-0.246313
0.732725,-2.481706,0.770927,0.056915,0.015561,0.033749,0.997687,-0.305887,0.019975,-0.062393,0.392288,0.05161,-0.168237,-0.300208,-0.235836,-0.060387,0.578768,-0.333194,0.117656,0.153283,0.116685,0.225892,-0.058715,0.336685,-1.319441,-0.303463,-0.293603,0.356238,-0.106486,-2.025324,-1.14837,1.340942,1.049881,0.235107,0.218378,-0.437186
0.722965,-2.482123,0.769941,0.047945,0.037715,0.026598,0.997783,-0.364903,0.040341,-0.066584,0.384922,0.064774,-0.167627,-0.366414,-0.21047,-0.056335,0.566142,-0.299361,0.119236,0.138634,0.090083,0.262078,-0.043696,0.362538,-1.308113,-0.351088,-0.317543,0.396837,-0.094566,-2.081815,-1.181852,1.318714,0.930261,0.214537,0.161156,-0.567389
0.712936,-2.481913,0.766576,0.038685,0.055265,0.01663,0.997583,-0.41548,0.071433,-0.046901,0.388775,0.04877,-0.162302,-0.432757,-0.181258,-0.045159,0.573054,-0.274833,0.120551,0.132891,0.062605,0.311089,-0.046978,0.374086,-1.291517,-0.386358,-0.316093,0.467461,-0.07613,-2.12694,-1.214487,1.282264,0.835425,0.185787,0.142215,-0.659463
0.701926,-2.481094,0.76031,0.030165,0.073918,0.006082,0.996789,-0.476529,0.10234,-0.025797,0.409725,0.005496,-0.153704,-0.515865,-0.151423,-0.029284,0.603043,-0.253688,0.118362,0.127271,0.020634,0.372427,-0.029348,0.378692,-1.272636,-0.428321,-0.31545,0.551503,-0.05713,-2.16851,-1.242534,1.283355,0.826765,0.184024,0.167542,-0.696354
0.690435,-2.479527,0.751472,0.022849,0.095511,-0.002538,0.995163,-0.557159,0.130528,-0.009135,0.447553,-0.034888,-0.158586,-0.61479,-0.126786,-0.015957,0.652496,-0.241116,0.116163,0.126035,-0.028889,0.425643,-0.008872,0.384256,-1.262421,-0.459601,-0.321663,0.615747,-0.048021,-2.20866,-1.238867,1.374107,0.970476,0.207533,0.256563,-0.596136
0.679178,-2.476855,0.741684,0.014528,0.121073,-0.010093,0.992486,-0.664726,0.156834,-0.007063,0.514423,-0.064234,-0.17402,-0.719572,-0.102886,-0.008099,0.697769,-0.2254,0.122078,0.123052,-0.080507,0.456928,0.018706,0.385096,-1.247971,-0.467254,-0.329484,0.626125,-0.051163,-2.178541,-1.208292,1.4,1.148978,0.220306,0.366071,-0.374368
0.669002,-2.474196,0.735399,0.006697,0.146558,-0.009041,0.989138,-0.769337,0.16703,-0.024876,0.564862,-0.064097,-0.179261,-0.804128,-0.090971,-0.013721,0.714481,-0.196914,0.126425,0.110034,-0.119428,0.466739,0.039021,0.377428,-1.236682,-0.473969,-0.331707,0.609709,-0.077099,-2.163469,-1.206177,1.4,1.20288,0.244922,0.36648,-0.259052
0.660744,-2.472105,0.734869,-0.004646,0.171463,-0.004657,0.985169,-0.851164,0.173552,-0.055381,0.570328,-0.02984,-0.174129,-0.857612,-0.078485,-0.032352,0.683523,-0.145707,0.127134,0.102505,-0.129192,0.469842,0.042511,0.349968,-1.238628,-0.466104,-0.318939,0.581384,-0.116548,-2.198879,-1.231931,1.4,1.132535,0.288032,0.216141,-0.380954
