-1.015778,-4.940184,0.761019,0.046428,-0.032376,0.037351,0.997698,-0.189784,0.161484,0.184571,0.535062,-0.127269,-0.105887,-0.18458,-0.056834,-0.079489,0.635781,-0.402739,-0.029235,-0.078515,0.014768,0.063267,-0.354159,0.417774,-0.404193,0.058524,-0.083082,0.268469,0.392038,-0.243328,-0.940392,-0.304527,-0.099265,-0.134264,0.049863,-0.987199
-1.014509,-4.941247,0.760722,0.046775,-0.032727,0.038378,0.997631,-0.189978,0.162044,0.182208,0.538811,-0.128006,-0.106104,-0.182057,-0.056718,-0.081811,0.637343,-0.406191,-0.030148,-0.077466,0.01864,0.060995,-0.346461,0.418544,-0.402083,0.054014,-0.074694,0.271712,0.367867,-0.238495,-0.969001,-0.335357,-0.141748,-0.171239,0.042414,-1.017053
-1.013398,-4.942097,0.760494,0.047121,-0.032993,0.038917,0.997585,-0.189926,0.162549,0.180726,0.541937,-0.128477,-0.106612,-0.179993,-0.056575,-0.083173,0.638511,-0.408837,-0.030636,-0.073456,0.022305,0.059002,-0.341495,0.416429,-0.402838,0.050585,-0.06929,0.276678,0.345227,-0.22975,-1.000093,-0.356794,-0.164695,-0.202655,0.040394,-1.051066
-1.012342,-4.942919,0.760342,0.047661,-0.033092,0.038257,0.997582,-0.188723,0.163376,0.181347,0.543764,-0.128679,-0.107387,-0.178861,-0.055995,-0.082424,0.639688,-0.410621,-0.03141,-0.067917,0.02483,0.055925,-0.337082,0.413429,-0.405773,0.048587,-0.06619,0.27968,0.327019,-0.223293,-1.031008,-0.359176,-0.155188,-0.227397,0.042352,-1.082691
-1.011367,-4.943627,0.760465,0.048175,-0.033086,0.036117,0.997637,-0.183767,0.16439,0.184515,0.539543,-0.126754,-0.109156,-0.177456,-0.054262,-0.078955,0.638324,-0.410181,-0.032603,-0.058225,0.026187,0.052054,-0.336176,0.407558,-0.412936,0.048964,-0.064763,0.279776,0.313684,-0.22846,-1.076675,-0.318933,-0.081136,-0.268347,0.039187,-1.107496
-1.010539,-4.94424,0.760455,0.048967,-0.033831,0.032111,0.997711,-0.176352,0.166562,0.191649,0.5364,-0.126041,-0.11146,-0.176614,-0.051905,-0.071986,0.640026,-0.410395,-0.034447,-0.048167,0.02573,0.045516,-0.33428,0.402203,-0.425656,0.053382,-0.068491,0.27916,0.311451,-0.289685,-1.119556,-0.197867,0.076911,-0.275805,0.042882,-1.104905
-1.009911,-4.944944,0.760325,0.0498,-0.03578,0.026802,0.997758,-0.166655,0.169903,0.200716,0.535505,-0.127179,-0.114271,-0.174652,-0.048449,-0.062915,0.643673,-0.411381,-0.037782,-0.04504,0.024576,0.037647,-0.329758,0.401762,-0.435471,0.060442,-0.075825,0.278883,0.316975,-0.446979,-1.116707,0.034043,0.322421,-0.214195,0.067343,-1.042955
-1.009578,-4.945827,0.760062,0.050778,-0.038929,0.022439,0.997699,-0.156881,0.172659,0.207841,0.537433,-0.128452,-0.117332,-0.170954,-0.045748,-0.05535,0.649341,-0.413832,-0.04176,-0.058426,0.027812,0.032631,-0.319514,0.402014,-0.426974,0.067121,-0.086306,0.277248,0.328173,-0.627084,-1.01199,0.271439,0.615905,-0.090038,0.102576,-0.906053
-1.009292,-4.946613,0.759721,0.051448,-0.042228,0.02015,0.997579,-0.150361,0.175335,0.211994,0.543407,-0.130258,-0.119982,-0.166509,-0.044095,-0.051177,0.655564,-0.417193,-0.04511,-0.07821,0.02987,0.032926,-0.313396,0.403164,-0.41255,0.071883,-0.094694,0.274006,0.341573,-0.667044,-0.8804,0.318502,0.75148,-0.019795,0.032537,-0.769025
-1.008798,-4.947465,0.759438,0.051427,-0.045094,0.02144,0.997428,-0.148057,0.177161,0.209525,0.550461,-0.130595,-0.121705,-0.159458,-0.043477,-0.053776,0.65758,-0.42042,-0.047156,-0.100678,0.030626,0.039127,-0.311077,0.409745,-0.391061,0.067693,-0.095648,0.271164,0.350604,-0.639143,-0.829093,0.2935,0.663226,-0.056047,-0.119865,-0.764959
-1.008045,-4.948773,0.75932,0.051207,-0.045591,0.027443,0.997269,-0.155224,0.176409,0.198354,0.558105,-0.127161,-0.122665,-0.153206,-0.045317,-0.064947,0.653818,-0.423056,-0.04679,-0.104462,0.036075,0.04636,-0.319438,0.412164,-0.380496,0.056698,-0.087451,0.267378,0.34819,-0.567948,-0.814321,0.191471,0.467334,-0.19687,-0.218391,-0.936337
