0.009768,-0.216549,0.755776,-0.006082,-0.019018,0.021769,0.999564,-0.21501,0.100392,0.10877,0.591485,-0.303448,-0.085922,-0.175487,-0.082669,-0.054957,0.729833,-0.425437,0.002645,0.038319,-0.050554,0.05849,0.150813,0.39987,-0.322933,0.77675,0.165362,0.390019,-0.303419,0.10072,-0.351446,0.399212,0.879223,-0.128802,0.431829,0.488281
0.014959,-0.223274,0.746112,-0.004174,-0.029626,0.018019,0.99939,-0.228542,0.116781,0.108419,0.686177,-0.343075,-0.093836,-0.189755,-0.080024,-0.053527,0.822823,-0.461483,0.003226,0.046354,-0.060651,0.081594,0.165863,0.386957,-0.290596,0.782138,0.129045,0.389523,-0.282547,0.100877,-0.340866,0.389903,0.887383,-0.125162,0.429187,0.485972
0.02044,-0.230329,0.733372,-0.006455,-0.039225,0.013543,0.999118,-0.254346,0.145665,0.102787,0.804755,-0.391362,-0.10262,-0.209203,-0.070352,-0.06119,0.923849,-0.498197,-0.002497,0.054555,-0.072864,0.102905,0.218155,0.378193,-0.237617,0.730602,0.050522,0.421491,-0.230522,0.09216,-0.328973,0.361357,0.911134,-0.112081,0.426209,0.465522
0.026889,-0.236313,0.723473,-0.006777,-0.044849,0.009978,0.998921,-0.268395,0.166823,0.102791,0.883463,-0.420038,-0.111776,-0.21663,-0.067553,-0.07327,0.988928,-0.529081,-0.008432,0.060851,-0.076165,0.108071,0.28327,0.321056,-0.124373,0.719406,-0.056434,0.474892,-0.167848,0.092729,-0.340304,0.318848,0.935984,-0.090661,0.426571,0.414453
0.033684,-0.242015,0.720754,-0.00829,-0.04678,0.004372,0.998861,-0.277994,0.187217,0.100485,0.931299,-0.399046,-0.123812,-0.209084,-0.055611,-0.081267,1.001966,-0.538543,-0.028309,0.063797,-0.078131,0.099927,0.391477,0.235308,0.042082,0.667897,-0.371579,0.560696,0.113344,0.10634,-0.359733,0.24255,0.958948,0.027167,0.464098,0.14668
0.039906,-0.247612,0.725946,-0.007069,-0.048529,0.000255,0.998797,-0.284085,0.19414,0.089415,0.949528,-0.312252,-0.147842,-0.187626,-0.046158,-0.080536,0.976331,-0.516613,-0.040764,0.082219,-0.0793,0.085987,0.450921,0.206756,0.207635,0.635742,-0.629521,0.558525,0.42028,0.081573,-0.388938,0.13906,1.063922,0.275189,0.458794,-0.318679
0.044047,-0.252334,0.739235,-0.004068,-0.04643,-0.002852,0.998909,-0.310505,0.189619,0.070257,0.955552,-0.147092,-0.177631,-0.162808,-0.039088,-0.071191,0.910153,-0.458501,-0.042491,0.101965,-0.082722,0.059446,0.510881,0.259784,0.356484,0.589127,-0.762624,0.54275,0.60466,-0.008488,-0.488948,0.062238,1.245421,0.420936,0.3701,-0.652171
0.046601,-0.255383,0.758437,0.002532,-0.04027,-0.001053,0.999185,-0.372816,0.167201,0.045022,0.970541,0.074078,-0.196458,-0.13392,-0.04477,-0.062094,0.808755,-0.373532,-0.033578,0.119405,-0.087992,0.029504,0.579213,0.385063,0.464542,0.573434,-0.839761,0.525297,0.713455,-0.15464,-0.661024,0.030435,1.469781,0.411313,0.255819,-0.786408
0.049044,-0.257027,0.779951,0.011536,-0.034893,0.004493,0.999314,-0.456163,0.128847,0.018939,1.037629,0.096859,-0.186254,-0.101057,-0.061563,-0.057445,0.702584,-0.268306,-0.019551,0.142413,-0.091723,0.013542,0.651685,0.574691,0.541345,0.621234,-0.858426,0.532318,0.741329,-0.264768,-0.882667,0.081205,1.574556,0.383414,0.207984,-0.742534
0.050641,-0.25662,0.801204,0.019833,-0.02964,0.011803,0.999294,-0.566042,0.128817,0.04116,1.177034,0.043511,-0.191863,-0.06523,-0.081319,-0.0606,0.585093,-0.143613,-0.004882,0.170498,-0.091022,0.00229,0.732981,0.790347,0.620472,0.709639,-0.827547,0.546698,0.709321,-0.367531,-1.130746,0.166593,1.608462,0.375703,0.196241,-0.653153
