0.413777,-2.822803,0.775333,0.019551,-0.004281,0.123999,0.992081,-0.17128,0.065416,-0.114793,0.304968,-0.050122,-0.04112,-0.041678,-0.069889,-0.147446,0.234496,-0.220174,0.059278,0.281316,-0.006675,0.124875,0.288876,0.696788,-0.538089,0.092404,-0.102069,0.25788,-0.165345,-1.095042,-0.120082,1.4,0.312269,-0.284802,0.022038,0.105386
0.414306,-2.825536,0.775464,0.019495,-0.003374,0.129502,0.991382,-0.185653,0.065974,-0.11869,0.320025,-0.041061,-0.050563,-0.043002,-0.06879,-0.158344,0.23677,-0.218212,0.057325,0.294738,-0.006881,0.130757,0.280431,0.707197,-0.545831,0.089828,-0.100082,0.250718,-0.166898,-1.098296,-0.1158,1.4,0.319356,-0.283734,0.015644,0.134907
0.414797,-2.827776,0.775564,0.019537,-0.00247,0.135594,0.990569,-0.200781,0.067937,-0.115164,0.334515,-0.028162,-0.060554,-0.044266,-0.069152,-0.17088,0.239991,-0.217644,0.054188,0.305394,-0.006974,0.13541,0.276765,0.716378,-0.548355,0.085237,-0.092708,0.236603,-0.182373,-1.102058,-0.112484,1.4,0.321876,-0.286935,0.009192,0.187143
0.415428,-2.829269,0.775854,0.019721,-0.00161,0.143999,0.98938,-0.21722,0.074152,-0.092385,0.348667,-0.011773,-0.07904,-0.04393,-0.07215,-0.187476,0.243209,-0.218123,0.052153,0.31029,-0.006595,0.13813,0.27724,0.721783,-0.546383,0.080258,-0.082678,0.226857,-0.202578,-1.104049,-0.108261,1.4,0.324233,-0.292263,0.00779,0.249151
0.41629,-2.829916,0.776185,0.019451,-0.000672,0.154546,0.987794,-0.232525,0.085422,-0.050987,0.358067,-0.000111,-0.097699,-0.041532,-0.076266,-0.207859,0.245094,-0.218888,0.04966,0.310683,-0.004591,0.138457,0.280783,0.7257,-0.544187,0.072135,-0.072329,0.221765,-0.215814,-1.102861,-0.102944,1.4,0.327698,-0.296126,0.01028,0.30718
0.417576,-2.829616,0.776567,0.01871,0.000177,0.166809,0.985812,-0.245603,0.100807,0.005408,0.364938,0.010157,-0.11283,-0.036119,-0.080852,-0.231502,0.244061,-0.217211,0.049967,0.309013,-0.003471,0.136562,0.2843,0.728701,-0.54393,0.064416,-0.064584,0.219381,-0.220074,-1.098291,-0.098319,1.4,0.332317,-0.295786,0.010135,0.352983
0.419375,-2.828176,0.776724,0.017679,0.000926,0.177801,0.983907,-0.25366,0.114684,0.058884,0.369064,0.015739,-0.113205,-0.028787,-0.085147,-0.252858,0.241232,-0.216095,0.052892,0.310577,-0.006082,0.132801,0.286858,0.730122,-0.543433,0.063383,-0.064009,0.219156,-0.215864,-1.098604,-0.092818,1.4,0.334988,-0.2948,0.010495,0.382397
0.421537,-2.82577,0.776843,0.016755,0.00171,0.187178,0.982182,-0.257663,0.120762,0.098693,0.370022,0.017088,-0.094687,-0.020605,-0.089746,-0.270587,0.237541,-0.215434,0.056436,0.31606,-0.013139,0.127479,0.288014,0.7319,-0.542748,0.066728,-0.069666,0.220935,-0.206681,-1.106469,-0.08651,1.4,0.334873,-0.294024,0.010581,0.392804
0.424045,-2.82226,0.77698,0.016138,0.002288,0.194492,0.980769,-0.257713,0.120953,0.125149,0.370318,0.018907,-0.063373,-0.012454,-0.095422,-0.284047,0.235734,-0.215852,0.060953,0.324548,-0.024182,0.12207,0.28935,0.731871,-0.538918,0.072341,-0.080988,0.221312,-0.196216,-1.117595,-0.077661,1.4,0.336596,-0.289371,0.010097,0.394748
0.426658,-2.817743,0.777128,0.016403,0.002798,0.198801,0.979899,-0.253762,0.113494,0.131824,0.369867,0.012681,-0.040958,-0.006088,-0.10356,-0.291351,0.237709,-0.218628,0.066052,0.336189,-0.039827,0.117186,0.292784,0.732036,-0.533836,0.077291,-0.09516,0.218853,-0.186523,-1.136866,-0.064038,1.4,0.335761,-0.281695,0.003733,0.393548
