2.350906,-0.531759,0.762706,0.083311,0.047323,-0.6834,0.723729,-0.547223,0.024571,-0.025045,0.384754,0.002897,-0.07819,-0.519432,-0.199229,-0.102037,0.581097,-0.261198,0.060201,-0.006523,0.083629,0.453575,-0.50647,1.321223,0.180093,-0.530403,0.277105,0.316015,0.613199,-0.641754,-0.557334,0.537289,-0.123266,0.111043,0.119272,-0.79413
2.35226,-0.535213,0.763703,0.078101,0.049581,-0.678046,0.729175,-0.543865,0.024165,-0.042198,0.390368,-0.003286,-0.079817,-0.495703,-0.197596,-0.12067,0.565953,-0.261697,0.06184,-0.002373,0.071976,0.44756,-0.534569,1.300664,0.159622,-0.560194,0.291029,0.311439,0.590461,-0.587745,-0.589533,0.495495,-0.118889,0.104937,0.114012,-0.789505
2.354517,-0.537542,0.764527,0.074916,0.052951,-0.674078,0.732941,-0.544271,0.02395,-0.054474,0.392573,-0.008561,-0.080501,-0.47931,-0.195217,-0.133702,0.549314,-0.259985,0.062074,0.004722,0.061275,0.443465,-0.560767,1.284931,0.135056,-0.589449,0.298635,0.310233,0.580074,-0.540856,-0.614505,0.463496,-0.116585,0.105359,0.109439,-0.790078
2.357471,-0.539213,0.765363,0.072893,0.057485,-0.671397,0.735261,-0.547844,0.024798,-0.063109,0.393377,-0.012219,-0.079209,-0.467667,-0.192612,-0.144917,0.529095,-0.254921,0.068632,0.014187,0.053108,0.440907,-0.587445,1.273176,0.103105,-0.618113,0.306732,0.306892,0.567708,-0.501792,-0.635144,0.441173,-0.116363,0.106942,0.103905,-0.79318
2.360922,-0.540347,0.766216,0.071389,0.062826,-0.669439,0.736755,-0.553875,0.026383,-0.069977,0.393883,-0.014655,-0.076415,-0.458983,-0.18843,-0.153886,0.50689,-0.244797,0.073078,0.024448,0.047592,0.44006,-0.616288,1.26258,0.063569,-0.644225,0.315183,0.303627,0.552032,-0.468283,-0.649942,0.427341,-0.117206,0.111635,0.098597,-0.796519
2.364833,-0.541282,0.766943,0.069989,0.068281,-0.668274,0.737461,-0.560747,0.028461,-0.075334,0.395817,-0.017559,-0.073423,-0.453075,-0.183569,-0.160055,0.486728,-0.232597,0.076212,0.034116,0.043578,0.440305,-0.6488,1.251368,0.018178,-0.66772,0.32182,0.302576,0.537354,-0.437732,-0.653801,0.418977,-0.119968,0.120995,0.093649,-0.800589
2.369149,-0.542084,0.767443,0.068864,0.073414,-0.667471,0.737801,-0.568123,0.029908,-0.078903,0.39921,-0.021485,-0.070989,-0.449468,-0.179806,-0.164587,0.469972,-0.221202,0.077966,0.042538,0.039407,0.441333,-0.682504,1.243326,-0.03141,-0.688676,0.329665,0.300479,0.521845,-0.409697,-0.647487,0.411581,-0.128874,0.131866,0.08811,-0.80557
2.373752,-0.543023,0.767615,0.068039,0.077726,-0.666396,0.738407,-0.576368,0.030305,-0.079846,0.404526,-0.025007,-0.07079,-0.447093,-0.178425,-0.16719,0.458333,-0.211766,0.078949,0.048963,0.034508,0.44266,-0.715376,1.234841,-0.080687,-0.704341,0.33653,0.298797,0.509804,-0.384752,-0.634777,0.402915,-0.144045,0.138853,0.08197,-0.809873
2.378388,-0.543906,0.767707,0.067626,0.081509,-0.665195,0.73912,-0.584818,0.028651,-0.080382,0.411396,-0.025346,-0.073119,-0.446533,-0.179369,-0.170062,0.45055,-0.204675,0.080641,0.054369,0.029311,0.444418,-0.746183,1.226064,-0.123869,-0.711967,0.340723,0.300254,0.501961,-0.363516,-0.619106,0.391117,-0.163039,0.1385,0.075873,-0.811263
2.382812,-0.544804,0.767833,0.06735,0.085196,-0.66373,0.740046,-0.593086,0.024556,-0.084123,0.418856,-0.022218,-0.069093,-0.446517,-0.180713,-0.173101,0.444216,-0.197713,0.083136,0.058863,0.02573,0.446545,-0.774113,1.216185,-0.158781,-0.713118,0.341981,0.30528,0.496333,-0.34475,-0.600141,0.376781,-0.182324,0.134779,0.071399,-0.81088
