0.084327,-2.992216,0.781501,-0.000418,0.023175,-0.029951,0.999283,-0.051432,-0.01877,0.075092,0.108263,-0.078547,0.028339,-0.086115,0.025309,0.043909,0.12035,-0.038285,0.000526,-0.031616,-0.011299,-0.013258,0.373926,0.255704,-0.085112,0.741647,-0.003864,0.433379,-0.04738,0.172986,-0.350829,0.308873,0.810329,-0.103896,0.300714,0.307987
0.085559,-2.992455,0.782447,0.000286,0.025406,-0.030766,0.999204,-0.047581,-0.020202,0.072185,0.093473,-0.067083,0.021269,-0.086693,0.024415,0.048804,0.113335,-0.032117,0.004236,-0.035276,-0.007316,-0.039239,0.379179,0.284864,-0.075959,0.729133,0.063363,0.449189,-0.184536,0.165634,-0.345131,0.271222,0.828167,-0.10414,0.303204,0.350134
0.086122,-2.992821,0.782906,0.000979,0.024578,-0.031921,0.999188,-0.043083,-0.020846,0.071373,0.089914,-0.063175,0.016974,-0.085751,0.023971,0.053615,0.115941,-0.032653,0.007046,-0.033834,-0.003615,-0.056494,0.375332,0.324671,-0.076816,0.679448,0.101672,0.461016,-0.269114,0.154461,-0.348934,0.247347,0.781031,-0.073263,0.268976,0.388087
0.086021,-2.993452,0.782899,0.001718,0.021267,-0.032852,0.999232,-0.037297,-0.021252,0.072814,0.093806,-0.064769,0.013515,-0.083047,0.023854,0.05589,0.125204,-0.038901,0.007088,-0.028368,-0.0023,-0.068655,0.365241,0.375676,-0.095284,0.58487,0.111279,0.471227,-0.322823,0.125286,-0.34517,0.228911,0.706647,-0.012578,0.238883,0.426094
0.085191,-2.994285,0.782911,0.002224,0.017107,-0.033143,0.999302,-0.032996,-0.020926,0.073641,0.102336,-0.068528,0.013573,-0.078707,0.024109,0.05642,0.133558,-0.043948,0.006903,-0.024896,-0.001254,-0.086662,0.340996,0.43012,-0.109525,0.483968,0.103203,0.464345,-0.338138,0.061611,-0.353608,0.235196,0.614705,0.025738,0.22029,0.455271
0.084476,-2.995138,0.783002,0.002583,0.012391,-0.033293,0.999365,-0.027621,-0.020363,0.07395,0.11207,-0.074242,0.01399,-0.071754,0.02442,0.056577,0.140079,-0.049909,0.006824,-0.022729,-0.000491,-0.107946,0.311903,0.476654,-0.114293,0.363697,0.077804,0.466424,-0.332773,-0.025093,-0.371288,0.262244,0.490589,0.055375,0.210787,0.494491
0.083359,-2.996096,0.782788,0.002985,0.007442,-0.034511,0.999372,-0.020915,-0.019501,0.075895,0.119854,-0.081189,0.014427,-0.064702,0.025435,0.057886,0.145834,-0.056497,0.005351,-0.018594,0.00029,-0.129836,0.272935,0.516567,-0.115735,0.251961,0.04178,0.46347,-0.317728,-0.129921,-0.384623,0.29058,0.370129,0.09294,0.201971,0.519488
0.081822,-2.996897,0.782261,0.003691,0.001633,-0.036072,0.999341,-0.012348,-0.019677,0.078253,0.127487,-0.091526,0.013462,-0.0583,0.026019,0.059588,0.156099,-0.068621,0.00159,-0.011135,0.001113,-0.150253,0.228969,0.551559,-0.119468,0.150679,-0.004653,0.453772,-0.293858,-0.244624,-0.38594,0.31066,0.263141,0.149078,0.190942,0.513248
0.080154,-2.997821,0.781631,0.004662,-0.004918,-0.037105,0.999288,-0.003233,-0.020541,0.080305,0.137222,-0.104614,0.011579,-0.052168,0.025803,0.061388,0.170947,-0.086739,-0.000515,-0.002318,0.002543,-0.168838,0.186764,0.5807,-0.124638,0.067975,-0.052563,0.436604,-0.269817,-0.361359,-0.375625,0.31989,0.175815,0.213667,0.175086,0.484269
0.078555,-2.998634,0.781082,0.005761,-0.011829,-0.038136,0.999186,0.005312,-0.021465,0.082917,0.150967,-0.126702,0.011351,-0.046181,0.023974,0.060186,0.19136,-0.12119,0.005056,0.007881,0.00628,-0.181937,0.158101,0.602845,-0.128195,0.002899,-0.095754,0.422453,-0.245922,-0.473568,-0.355414,0.316575,0.100334,0.279481,0.154082,0.440661
0.077365,-2.999376,0.780286,0.006778,-0.019388,-0.038503,0.999047,0.013235,-0.022476,0.083761,0.17185,-0.153843,0.01079,-0.040577,0.020813,0.054064,0.217322,-0.161551,0.008373,0.016511,0.009613,-0.189336,0.15125,0.623633,-0.135298,-0.045259,-0.133014,0.409884,-0.224227,-0.574121,-0.329228,0.304797,0.029207,0.340622,0.128933,0.382672
0.076567,-3.000184,0.779193,0.008081,-0.027316,-0.037514,0.99889,0.022569,-0.023878,0.084926,0.191568,-0.182298,0.006809,-0.035682,0.018034,0.049111,0.246658,-0.195327,0.001651,0.021898,0.011266,-0.189902,0.176899,0.649174,-0.15598,-0.082161,-0.167173,0.401008,-0.201019,-0.666776,-0.297716,0.292797,-0.0376,0.396023,0.107519,0.305919
0.075754,-3.000919,0.777628,0.009644,-0.035867,-0.035852,0.998667,0.031309,-0.025644,0.088015,0.214785,-0.211561,0.00515,-0.031095,0.013502,0.043784,0.279014,-0.225706,0.000625,0.024587,0.009775,-0.181672,0.244725,0.68164,-0.201021,-0.116772,-0.209764,0.405355,-0.162884,-0.762677,-0.268108,0.287609,-0.101968,0.446467,0.088817,0.206547
0.075407,-3.001426,0.775573,0.012036,-0.045933,-0.035024,0.998258,0.041567,-0.029974,0.090721,0.243202,-0.244831,0.00987,-0.021104,0.007004,0.040299,0.308829,-0.264033,0.004349,0.02915,0.002548,-0.161952,0.349384,0.708879,-0.277297,-0.15403,-0.289578,0.452887,-0.08422,-0.871251,-0.26102,0.291139,-0.155287,0.490499,0.051019,0.036046
0.07457,-3.002043,0.773534,0.013348,-0.053243,-0.035843,0.997849,0.047251,-0.030724,0.09476,0.266574,-0.269075,0.013577,-0.016029,0.004676,0.040549,0.331584,-0.286095,-0.00063,0.034745,-0.00348,-0.14487,0.469778,0.736149,-0.34879,-0.183631,-0.342397,0.507759,-0.039111,-0.984569,-0.280623,0.280088,-0.189993,0.494406,0.013103,-0.06727
