1.703168,-0.47494,0.777716,0.004438,0.002547,0.69067,0.723152,-0.121252,0.024225,0.011076,0.315992,-0.161444,0.012398,-0.10021,-0.04253,-0.047383,0.352683,-0.246021,-0.017369,0.023528,-0.017961,-0.002044,-0.118499,0.548451,-0.354879,-0.171969,0.220341,0.706101,-0.597486,-1.143631,-0.916331,1.053144,-0.313281,-0.24663,0.394278,0.151343
1.703435,-0.475077,0.777594,0.004912,0.002579,0.690095,0.723698,-0.121136,0.024291,0.012486,0.317485,-0.162179,0.012261,-0.100939,-0.042542,-0.045902,0.354647,-0.247159,-0.017683,0.026619,-0.017149,-0.002691,-0.137357,0.553696,-0.361952,-0.172923,0.261477,0.709954,-0.637459,-1.273462,-0.91438,1.163582,-0.318283,-0.312668,0.377021,0.217088
1.703833,-0.475141,0.777515,0.005366,0.002969,0.68942,0.724336,-0.12068,0.024097,0.01426,0.317327,-0.161926,0.011971,-0.10159,-0.042671,-0.043862,0.355384,-0.248302,-0.017536,0.031476,-0.01868,-0.004299,-0.151343,0.561568,-0.371384,-0.179195,0.292912,0.709539,-0.668055,-1.404675,-0.89917,1.277979,-0.32255,-0.390604,0.359551,0.290785
1.704335,-0.475217,0.777544,0.005679,0.003322,0.688849,0.724875,-0.12051,0.024236,0.015617,0.317113,-0.161076,0.011659,-0.102672,-0.042589,-0.042694,0.356522,-0.247966,-0.017632,0.036297,-0.020937,-0.00508,-0.161498,0.565928,-0.380845,-0.190794,0.315132,0.719801,-0.68481,-1.518769,-0.863412,1.387652,-0.31928,-0.455757,0.349973,0.360666
1.705159,-0.4752,0.777659,0.005743,0.003865,0.688623,0.725087,-0.120397,0.024668,0.016081,0.315481,-0.1594,0.011148,-0.102547,-0.04202,-0.042254,0.354417,-0.246399,-0.018232,0.042709,-0.044609,-0.004501,-0.174114,0.588532,-0.395617,-0.203258,0.327664,0.724047,-0.694706,-1.565181,-0.832828,1.399998,-0.319922,-0.509613,0.328591,0.440185
1.706165,-0.475313,0.777681,0.006438,0.004561,0.688716,0.724989,-0.120782,0.023806,0.015991,0.315683,-0.158363,0.010841,-0.10336,-0.042788,-0.041968,0.355817,-0.246767,-0.018971,0.046485,-0.071079,-0.001894,-0.186598,0.616906,-0.408422,-0.215276,0.339783,0.72523,-0.705285,-1.594663,-0.804996,1.4,-0.322071,-0.558578,0.316549,0.50939
1.707164,-0.475349,0.777722,0.006906,0.00514,0.68942,0.724311,-0.121592,0.022949,0.014231,0.316034,-0.157632,0.010289,-0.103942,-0.043579,-0.043476,0.357383,-0.247236,-0.019562,0.050319,-0.09397,0.00031,-0.199137,0.640092,-0.420673,-0.227878,0.356165,0.736864,-0.712418,-1.613696,-0.784746,1.4,-0.326206,-0.586407,0.300058,0.560428
1.708156,-0.475384,0.777716,0.007229,0.005569,0.69063,0.723151,-0.122952,0.022161,0.011361,0.316786,-0.157187,0.010604,-0.104429,-0.044353,-0.046238,0.359317,-0.247787,-0.020023,0.05449,-0.113976,0.002107,-0.213988,0.663604,-0.43292,-0.240195,0.370239,0.745962,-0.710766,-1.63012,-0.769592,1.4,-0.326543,-0.60671,0.284996,0.602693
1.709065,-0.475365,0.77774,0.007425,0.005962,0.692105,0.721734,-0.124366,0.02122,0.007718,0.317327,-0.156373,0.010424,-0.10445,-0.045226,-0.050049,0.360482,-0.248086,-0.019926,0.058204,-0.131301,0.003716,-0.229884,0.684515,-0.444992,-0.251039,0.390565,0.756561,-0.713032,-1.640339,-0.757576,1.4,-0.319798,-0.612653,0.269396,0.637675
1.709904,-0.475354,0.777806,0.007368,0.006248,0.693791,0.720112,-0.125784,0.020583,0.003514,0.317196,-0.155449,0.010143,-0.104522,-0.04574,-0.054254,0.361424,-0.247904,-0.020384,0.062177,-0.145877,0.005436,-0.244377,0.701643,-0.454824,-0.261571,0.410409,0.766542,-0.715388,-1.64351,-0.750407,1.4,-0.311595,-0.610904,0.259419,0.663058
