-0.382978,-0.607624,0.77547,-0.032069,0.03978,-0.008883,0.998654,-0.113468,0.070047,-0.057308,0.118383,-0.260221,0.04224,-0.139447,0.017447,-0.029472,0.143384,-0.03784,0.008466,0.093671,0.039511,-0.091767,0.130196,0.283297,-0.124212,0.931375,0.354086,0.21086,-0.889987,0.270084,-0.283552,0.127939,0.690926,-0.435782,0.46844,0.734981
-0.38486,-0.606713,0.775223,-0.031396,0.03549,-0.002267,0.998874,-0.139704,0.060658,-0.071732,0.183032,-0.284016,0.046055,-0.153163,0.009962,-0.040978,0.192343,-0.061382,0.004441,0.10329,0.036908,-0.065821,0.108674,0.283215,-0.119216,0.946432,0.330631,0.195707,-0.877977,0.261329,-0.284807,0.135387,0.692571,-0.423259,0.473151,0.724286
-0.387035,-0.605818,0.774528,-0.031465,0.031503,0.00426,0.998999,-0.168663,0.051917,-0.086346,0.251143,-0.307798,0.049711,-0.175322,0.003318,-0.052615,0.255761,-0.084702,-0.001639,0.114567,0.035442,-0.039205,0.088428,0.275258,-0.103372,0.962186,0.301181,0.187609,-0.86142,0.24853,-0.28975,0.147592,0.692776,-0.415339,0.482158,0.712679
-0.389346,-0.60507,0.773372,-0.031514,0.028389,0.010188,0.999048,-0.196261,0.043459,-0.099402,0.312327,-0.326658,0.053181,-0.208787,-0.004073,-0.063649,0.336392,-0.10704,-0.012064,0.127988,0.033664,-0.014911,0.065386,0.253955,-0.06148,0.985618,0.269882,0.200629,-0.84089,0.232036,-0.29903,0.163962,0.692752,-0.414774,0.492329,0.705516
-0.392197,-0.604831,0.771505,-0.030551,0.025877,0.015893,0.999072,-0.219562,0.033801,-0.110804,0.3596,-0.339233,0.055041,-0.253615,-0.014449,-0.072922,0.433742,-0.126226,-0.026009,0.143035,0.029276,0.007346,0.026694,0.217586,0.01572,1.02355,0.244998,0.258715,-0.812485,0.209918,-0.310342,0.183174,0.696463,-0.417149,0.500619,0.700207
-0.394853,-0.605263,0.768768,-0.028173,0.023624,0.020868,0.999106,-0.236051,0.023599,-0.118392,0.392483,-0.350229,0.05208,-0.305169,-0.027308,-0.076582,0.539735,-0.136355,-0.036857,0.161341,0.019974,0.02668,-0.035568,0.175794,0.112756,1.063584,0.233501,0.385096,-0.766031,0.184984,-0.317108,0.200579,0.705488,-0.414785,0.509059,0.692505
-0.397244,-0.607027,0.765889,-0.023189,0.021129,0.028898,0.99909,-0.246354,0.008087,-0.127489,0.413723,-0.359398,0.046001,-0.359492,-0.044374,-0.068317,0.647916,-0.128741,-0.029109,0.174464,0.00075,0.047049,-0.117348,0.133977,0.198388,1.068735,0.206814,0.582531,-0.68374,0.152605,-0.315432,0.214155,0.719488,-0.39955,0.51504,0.677461
-0.398683,-0.609699,0.763767,-0.018824,0.017538,0.042396,0.99877,-0.248631,-0.009236,-0.147592,0.422865,-0.363795,0.043607,-0.403627,-0.047426,-0.031573,0.738009,-0.1028,-0.000736,0.174804,-0.020256,0.068138,-0.174628,0.089314,0.215479,0.989746,0.108863,0.755856,-0.548277,0.118944,-0.30333,0.21212,0.73081,-0.369236,0.526255,0.648454
-0.399019,-0.613379,0.762902,-0.015642,0.01414,0.062325,0.997833,-0.245871,-0.026998,-0.180946,0.419167,-0.360191,0.043323,-0.433082,-0.028012,0.035378,0.802864,-0.077379,0.024675,0.156393,-0.036805,0.090023,-0.179407,0.040291,0.126276,0.820976,-0.09251,0.811868,-0.301855,0.082068,-0.280114,0.191237,0.733893,-0.316428,0.54801,0.597654
-0.397897,-0.618434,0.762938,-0.014507,0.011382,0.086681,0.996065,-0.238181,-0.039656,-0.224166,0.403163,-0.35346,0.039249,-0.438757,0.008815,0.12018,0.830758,-0.079606,0.037814,0.128098,-0.04355,0.106339,-0.148753,0.002482,-0.037381,0.625382,-0.347953,0.742479,0.050608,0.059916,-0.244152,0.149696,0.713325,-0.224486,0.571086,0.517047
-0.395697,-0.624562,0.763298,-0.015005,0.010329,0.113285,0.993395,-0.229076,-0.045584,-0.271168,0.376324,-0.345383,0.026707,-0.42469,0.031579,0.192652,0.814652,-0.108382,0.035206,0.095682,-0.041379,0.114511,-0.144183,-0.019319,-0.200419,0.476511,-0.554303,0.621025,0.389322,0.062254,-0.190715,0.097259,0.659387,-0.08507,0.590015,0.407566
-0.392992,-0.631312,0.76347,-0.016318,0.011324,0.140909,0.989823,-0.225179,-0.047897,-0.319536,0.348456,-0.33674,0.006324,-0.399215,0.035509,0.253941,0.760464,-0.134717,0.004059,0.060948,-0.030185,0.117187,-0.181064,-0.04382,-0.330043,0.379724,-0.676612,0.500477,0.624948,0.086607,-0.115219,0.054666,0.564197,0.108289,0.601487,0.266039
-0.390108,-0.639229,0.76311,-0.018025,0.013818,0.169905,0.985199,-0.229556,-0.049489,-0.369317,0.326282,-0.327535,-0.018573,-0.36875,0.036816,0.319148,0.685583,-0.166369,-0.04645,0.023522,-0.013922,0.121507,-0.240266,-0.074084,-0.425571,0.319528,-0.725471,0.40399,0.749009,0.131467,-0.043429,0.074105,0.427965,0.335387,0.599132,0.088158
