1.186972,-3.123279,0.748554,0.058598,0.068846,-0.091675,0.991676,-0.428731,0.084746,0.117385,0.452086,-0.113994,-0.093388,-0.585805,-0.054118,0.055943,0.689871,-0.262428,-0.061133,-0.133607,-0.014726,0.113104,-1.737311,0.674671,-0.876376,0.897563,0.094269,0.073159,0.067546,-1.791631,-0.992967,1.067838,0.906249,-0.115687,-0.086106,0.059834
1.182511,-3.123972,0.74719,0.060641,0.081191,-0.094061,0.990395,-0.467955,0.089437,0.120243,0.461499,-0.102945,-0.099813,-0.623517,-0.049997,0.059715,0.689796,-0.249454,-0.057985,-0.130758,-0.010324,0.133221,-1.772086,0.72585,-0.79703,0.830359,0.0996,0.083181,0.25306,-1.835177,-1.05867,0.979263,0.815458,-0.144693,-0.04367,-0.114235
1.179551,-3.125331,0.746243,0.061979,0.089912,-0.096109,0.989362,-0.490071,0.0946,0.12298,0.460492,-0.098314,-0.105368,-0.648079,-0.045859,0.06098,0.686969,-0.240282,-0.054792,-0.133279,-0.007942,0.15406,-1.761848,0.755169,-0.745707,0.783418,0.114124,0.114874,0.38308,-1.793103,-1.105736,0.885536,0.718211,-0.16273,0.013635,-0.258604
1.178456,-3.128135,0.745806,0.0633,0.097968,-0.098219,0.988306,-0.502647,0.100552,0.124992,0.451686,-0.096105,-0.112983,-0.668333,-0.040225,0.061469,0.685255,-0.231483,-0.053269,-0.138566,-0.009564,0.16816,-1.689548,0.74583,-0.737167,0.765847,0.111093,0.188336,0.519281,-1.667604,-1.106143,0.820477,0.654574,-0.153161,0.083268,-0.418049
1.182386,-3.132499,0.74746,0.06447,0.101656,-0.099913,0.987688,-0.489119,0.103993,0.127806,0.424325,-0.08682,-0.117418,-0.666199,-0.035051,0.06202,0.676637,-0.226367,-0.055505,-0.148174,-0.021967,0.159383,-1.558437,0.665266,-0.791767,0.828425,0.094502,0.238966,0.534781,-1.510951,-1.020463,0.863918,0.70046,-0.132696,0.156211,-0.423077
1.190293,-3.137965,0.751664,0.066451,0.097244,-0.100636,0.987927,-0.440191,0.098096,0.128979,0.369317,-0.054112,-0.111028,-0.634141,-0.034714,0.063687,0.65888,-0.221882,-0.059602,-0.158565,-0.035651,0.148193,-1.378431,0.526146,-0.890689,0.950505,0.112089,0.219315,0.301414,-1.342879,-0.831386,0.995401,0.901537,-0.140563,0.132158,-0.066571
1.199956,-3.143559,0.756359,0.068548,0.089195,-0.100627,0.988544,-0.382854,0.090662,0.129649,0.316214,-0.015016,-0.104686,-0.590296,-0.037443,0.064807,0.64027,-0.219787,-0.061547,-0.164706,-0.049148,0.154743,-1.222481,0.411595,-1.05402,1.057212,0.140615,0.144651,-0.040295,-1.153827,-0.67642,1.132741,1.06962,-0.045189,-0.017632,0.387341
1.207447,-3.148064,0.760111,0.06976,0.083442,-0.101325,0.98889,-0.341152,0.088386,0.131831,0.278922,0.0228,-0.102019,-0.555445,-0.037949,0.065095,0.621231,-0.215224,-0.064619,-0.169801,-0.060243,0.172978,-1.117812,0.359963,-1.149157,1.11859,0.167399,0.143108,-0.372484,-1.049916,-0.629433,1.291469,1.060183,0.026111,-0.050579,0.718948
1.210646,-3.150547,0.761892,0.069715,0.084297,-0.103485,0.988597,-0.334337,0.092773,0.133782,0.270417,0.041845,-0.1062,-0.547869,-0.033272,0.06636,0.610899,-0.205864,-0.067285,-0.170645,-0.064683,0.180619,-1.074733,0.359071,-1.098872,1.136729,0.155263,0.129609,-0.475348,-1.063413,-0.637415,1.373913,0.978563,0.017254,-0.070017,0.824185
1.210858,-3.1514,0.761422,0.071156,0.089686,-0.105997,0.987754,-0.354468,0.095246,0.134451,0.287156,0.04126,-0.108594,-0.563157,-0.029971,0.070328,0.613765,-0.201704,-0.070109,-0.169837,-0.071404,0.176047,-1.131244,0.398156,-1.069136,1.133695,0.147427,0.132936,-0.459162,-1.159132,-0.685031,1.390998,0.917987,0.014269,-0.086032,0.82611
