0.842221,-4.301439,0.723452,0.068587,0.073193,0.220031,0.970322,-0.471252,0.241384,0.043025,0.611305,0.199194,-0.2618,-0.763791,-0.462836,0.097875,0.939029,-0.283136,0.18195,-0.175362,-0.003934,0.29416,-1.029284,0.32202,-0.226096,-0.360095,-0.107621,-0.062718,0.435351,-0.963861,-0.650157,0.094419,-0.269748,-0.003076,-0.177415,-0.392268
0.836241,-4.301883,0.710625,0.081213,0.070525,0.253697,0.961285,-0.525035,0.178421,0.014601,0.67559,0.153887,-0.2618,-0.793754,-0.540366,0.104358,1.025257,-0.330808,0.20037,-0.194665,-0.008082,0.322166,-1.062498,0.294766,-0.225682,-0.345736,-0.107077,-0.073438,0.448198,-1.004469,-0.681905,0.112108,-0.252762,-0.003319,-0.192343,-0.393735
0.829677,-4.301489,0.701472,0.084234,0.064635,0.279993,0.954113,-0.56592,0.1374,-0.012573,0.726207,0.12002,-0.2618,-0.806255,-0.589691,0.103619,1.088502,-0.346247,0.221319,-0.203109,0.009307,0.356054,-1.066091,0.252868,-0.2218,-0.347386,-0.105036,-0.081368,0.431262,-1.039307,-0.714284,0.12728,-0.242447,-0.008822,-0.198306,-0.406848
0.823288,-4.30049,0.697532,0.080504,0.062535,0.296363,0.949619,-0.598024,0.119874,-0.028,0.750994,0.098284,-0.2618,-0.811151,-0.612873,0.094477,1.112367,-0.336762,0.233228,-0.207825,0.032861,0.378959,-1.039035,0.214573,-0.2226,-0.359621,-0.107966,-0.077665,0.393588,-1.07026,-0.729155,0.137847,-0.246605,-0.014922,-0.192064,-0.426576
0.81773,-4.298893,0.697727,0.070152,0.063831,0.303608,0.948065,-0.622241,0.130515,-0.030041,0.755226,0.075298,-0.2618,-0.809227,-0.611502,0.073439,1.104637,-0.313661,0.238058,-0.20522,0.057936,0.384713,-0.996236,0.190505,-0.224106,-0.368924,-0.110484,-0.064011,0.340611,-1.082098,-0.716705,0.143188,-0.264328,-0.020795,-0.182447,-0.438882
0.810959,-4.293808,0.70217,0.061496,0.066351,0.305567,0.947863,-0.625891,0.142085,-0.005819,0.739752,0.040014,-0.2618,-0.79613,-0.607742,0.055128,1.062508,-0.27717,0.243125,-0.196439,0.067471,0.381894,-0.959547,0.186624,-0.223151,-0.363399,-0.108841,-0.050897,0.284343,-1.0635,-0.684244,0.134624,-0.291312,-0.024241,-0.176963,-0.438725
0.802986,-4.284108,0.709284,0.054213,0.067698,0.30077,0.949745,-0.606555,0.137046,0.011582,0.724508,-0.023486,-0.2618,-0.770368,-0.598605,0.04375,0.992528,-0.231414,0.253614,-0.18128,0.06686,0.381584,-0.940388,0.19324,-0.214874,-0.354259,-0.107189,-0.044856,0.234926,-1.03439,-0.648379,0.12525,-0.314179,-0.024739,-0.171767,-0.428766
0.79541,-4.273057,0.715885,0.045585,0.06819,0.288964,0.95382,-0.583085,0.133305,0.009707,0.727568,-0.076658,-0.2618,-0.740201,-0.577151,0.034227,0.908926,-0.181833,0.256274,-0.157032,0.061862,0.380282,-0.945547,0.202813,-0.200135,-0.344405,-0.109505,-0.050806,0.201563,-1.012235,-0.615982,0.11772,-0.318741,-0.026808,-0.16796,-0.413782
0.788427,-4.26352,0.718751,0.033231,0.068806,0.27467,0.958498,-0.553551,0.141487,-0.020281,0.720673,-0.143342,-0.2618,-0.716853,-0.545783,0.022634,0.831853,-0.141826,0.252031,-0.130033,0.056887,0.37573,-0.97585,0.220496,-0.186883,-0.334221,-0.115394,-0.063392,0.189709,-1.008495,-0.595122,0.120302,-0.304867,-0.025213,-0.166225,-0.395964
0.781394,-4.256378,0.716667,0.013496,0.06726,0.255303,0.964424,-0.536337,0.184442,-0.057602,0.715155,-0.244925,-0.2618,-0.705755,-0.493618,0.008104,0.776266,-0.118953,0.243932,-0.094415,0.059038,0.372436,-1.026694,0.253834,-0.181464,-0.318172,-0.120782,-0.080366,0.200594,-1.030484,-0.580548,0.130928,-0.278179,-0.017739,-0.171231,-0.379888
