0.287211,-3.600929,0.78125,0.012915,-0.012904,0.001076,0.999833,-0.055163,0.169607,0.070502,0.338484,-0.147297,-0.090718,-0.122065,-0.059093,-0.120706,0.31739,-0.218654,0.001235,-0.041109,0.071464,-0.000823,-0.208577,0.12539,-0.204126,0.33636,-0.374068,-0.028617,0.254726,-0.287412,-0.465605,0.297416,0.321564,0.255347,-0.142932,-0.278022
0.288024,-3.606072,0.782036,0.015645,-0.014155,0.004984,0.999765,-0.085651,0.1733,0.069004,0.390931,-0.124555,-0.098844,-0.11921,-0.060528,-0.127851,0.321843,-0.216577,-0.005171,-0.036102,0.073875,0.011132,-0.247514,0.123332,-0.202217,0.415518,-0.365557,-0.058411,0.225104,-0.30924,-0.467956,0.301767,0.366217,0.253917,-0.146956,-0.270205
0.289065,-3.610631,0.782819,0.017955,-0.014484,0.00888,0.999694,-0.115553,0.177047,0.071576,0.438447,-0.102078,-0.104596,-0.114687,-0.061762,-0.135345,0.32007,-0.214595,-0.006571,-0.032021,0.075093,0.019833,-0.280599,0.123836,-0.203974,0.490268,-0.358764,-0.080862,0.190604,-0.326603,-0.469599,0.307207,0.412962,0.249022,-0.153135,-0.258626
0.290468,-3.614487,0.783605,0.019999,-0.013886,0.012139,0.99963,-0.139018,0.180636,0.080915,0.474458,-0.087649,-0.097463,-0.111154,-0.062773,-0.141878,0.316014,-0.211865,-0.008342,-0.030582,0.075537,0.024582,-0.305645,0.130594,-0.211,0.553404,-0.349938,-0.090249,0.163865,-0.339693,-0.466446,0.314724,0.458607,0.247311,-0.157456,-0.243066
0.292463,-3.617177,0.78451,0.022104,-0.012399,0.014494,0.999574,-0.148605,0.178454,0.093454,0.48854,-0.095681,-0.068312,-0.107544,-0.064594,-0.146079,0.308307,-0.205943,-0.011876,-0.030899,0.074916,0.026099,-0.318468,0.144132,-0.224171,0.596426,-0.336898,-0.085928,0.149527,-0.346385,-0.46481,0.325041,0.495801,0.246886,-0.159354,-0.227189
0.294726,-3.618495,0.784848,0.023351,-0.010022,0.013512,0.999586,-0.149102,0.161124,0.086274,0.477218,-0.169181,-0.039675,-0.108144,-0.064864,-0.144732,0.304062,-0.204099,-0.012045,-0.028526,0.075215,0.026838,-0.321959,0.149434,-0.232528,0.626608,-0.3276,-0.079861,0.138903,-0.352796,-0.462341,0.338238,0.530842,0.246579,-0.160377,-0.211892
0.297471,-3.618591,0.784181,0.020775,-0.007844,0.005851,0.999736,-0.139092,0.130266,0.038507,0.42609,-0.217233,-0.051769,-0.1106,-0.053637,-0.132794,0.300814,-0.202296,-0.011747,-0.017674,0.082919,0.028624,-0.317847,0.150184,-0.233901,0.640168,-0.326414,-0.07428,0.132676,-0.35957,-0.464089,0.357055,0.558022,0.248035,-0.162157,-0.196886
0.300102,-3.617778,0.782737,0.014878,-0.006442,-0.002411,0.999866,-0.124119,0.103696,-0.019906,0.353354,-0.249574,-0.091526,-0.11337,-0.035669,-0.121197,0.301545,-0.202704,-0.014048,-0.008944,0.096005,0.032343,-0.310543,0.147616,-0.232799,0.638695,-0.327845,-0.070212,0.135759,-0.364653,-0.465919,0.372673,0.568454,0.250181,-0.166304,-0.189087
0.30283,-3.61611,0.781448,0.007982,-0.006218,-0.006525,0.999928,-0.114265,0.089688,-0.05322,0.289278,-0.262084,-0.115227,-0.112193,-0.019505,-0.117406,0.30365,-0.204079,-0.017321,-0.010853,0.109779,0.037518,-0.300157,0.144525,-0.233115,0.622263,-0.328532,-0.065187,0.150629,-0.364562,-0.466093,0.373716,0.55335,0.250197,-0.170049,-0.195997
0.305714,-3.613353,0.781707,0.002586,-0.005874,-0.007694,0.99995,-0.109427,0.084711,-0.067851,0.260536,-0.212914,-0.076521,-0.106803,-0.010002,-0.117323,0.298123,-0.198513,-0.017666,-0.02028,0.118937,0.040731,-0.286884,0.146808,-0.235758,0.589753,-0.325269,-0.04849,0.186738,-0.356318,-0.46249,0.354286,0.511745,0.247513,-0.169775,-0.217369
0.308221,-3.609692,0.782621,0.001552,-0.0041,-0.006424,0.99997,-0.106746,0.082333,-0.066916,0.249922,-0.19028,-0.059052,-0.100851,-0.013127,-0.118629,0.285119,-0.190573,-0.01588,-0.031929,0.113823,0.040403,-0.272203,0.151882,-0.238283,0.54634,-0.320287,-0.021411,0.242407,-0.336215,-0.467956,0.324981,0.448532,0.234836,-0.161979,-0.249741
0.311175,-3.606147,0.783685,0.0018,-0.002197,-0.007119,0.999971,-0.105718,0.077847,-0.065858,0.246537,-0.175037,-0.059217,-0.094516,-0.01803,-0.116373,0.270914,-0.183331,-0.010074,-0.035493,0.100074,0.037292,-0.250379,0.151289,-0.238946,0.485687,-0.319363,0.004187,0.309902,-0.291684,-0.496054,0.300352,0.358763,0.208603,-0.137441,-0.289112
0.314541,-3.602495,0.784607,0.001656,-0.000168,-0.007427,0.999971,-0.103476,0.073982,-0.064223,0.241994,-0.162662,-0.062445,-0.084821,-0.021959,-0.114979,0.25096,-0.176067,-0.003834,-0.0362,0.085267,0.030874,-0.229202,0.154483,-0.244083,0.427282,-0.321868,0.020032,0.362657,-0.239576,-0.5573,0.27923,0.272321,0.175911,-0.09698,-0.314272
0.317845,-3.598404,0.785693,0.001816,0.001298,-0.006723,0.999975,-0.100883,0.06705,-0.061007,0.238047,-0.146839,-0.056858,-0.073614,-0.027611,-0.114911,0.230853,-0.168237,0.000676,-0.03751,0.069348,0.025843,-0.208044,0.160277,-0.254828,0.370408,-0.323924,0.034365,0.40268,-0.186936,-0.651544,0.258566,0.193846,0.134119,-0.021941,-0.303183
0.320387,-3.594278,0.786661,0.002116,0.001787,-0.006148,0.999977,-0.098279,0.059421,-0.061216,0.236377,-0.133673,-0.048317,-0.06256,-0.033808,-0.114935,0.213196,-0.160726,0.004479,-0.039376,0.053983,0.026363,-0.189921,0.166896,-0.265745,0.324463,-0.325276,0.046196,0.421602,-0.136721,-0.768182,0.238445,0.128492,0.06569,0.07906,-0.232596
0.3226,-3.59058,0.786998,0.001999,0.002019,-0.006288,0.999976,-0.096554,0.054193,-0.06054,0.238157,-0.128856,-0.043962,-0.054406,-0.03864,-0.114329,0.201577,-0.157161,0.009775,-0.042292,0.04015,0.029355,-0.169622,0.17,-0.271593,0.285267,-0.328798,0.05754,0.423081,-0.084787,-0.888034,0.221543,0.077359,-0.043214,0.159767,-0.104935
0.324141,-3.587156,0.786929,0.001157,0.00258,-0.007225,0.99997,-0.096583,0.051619,-0.057816,0.241204,-0.129955,-0.04151,-0.051366,-0.041266,-0.112762,0.196431,-0.155821,0.014379,-0.046073,0.029934,0.031908,-0.147555,0.170327,-0.272953,0.253061,-0.333545,0.068479,0.418968,-0.037535,-0.991502,0.214329,0.040876,-0.16948,0.199582,0.052341
0.325239,-3.584129,0.786934,0.000022,0.003361,-0.009409,0.99995,-0.095765,0.051044,-0.053078,0.241653,-0.133584,-0.038439,-0.052222,-0.042036,-0.10897,0.195663,-0.154193,0.016463,-0.050877,0.022319,0.033542,-0.12471,0.16974,-0.271518,0.226066,-0.3355,0.076502,0.410834,0.002651,-1.057782,0.221236,0.020401,-0.271045,0.194671,0.195331
