-0.51914,-1.508033,0.775789,-0.008866,-0.001685,0.999573,0.027807,-0.078281,0.008624,0.005566,0.184853,-0.120336,0.05771,-0.088019,-0.012149,-0.026086,0.255,-0.158533,0.00422,0.010991,-0.049292,0.025579,0.03242,0.374183,-0.343183,-0.126737,0.092613,0.353969,-0.27806,-0.031598,-0.300285,0.372933,-0.333113,0.052365,0.527089,0.029275
-0.519075,-1.508275,0.775674,-0.009064,-0.002503,0.999562,0.028062,-0.078046,0.010248,0.005352,0.18395,-0.12476,0.057863,-0.088968,-0.010451,-0.026062,0.255573,-0.157398,0.004022,0.011328,-0.048473,0.025165,0.032445,0.367989,-0.338438,-0.12566,0.097606,0.358032,-0.308207,-0.031731,-0.300621,0.37262,-0.332649,0.053402,0.519508,0.027204
-0.519007,-1.508508,0.775579,-0.00923,-0.003317,0.999551,0.028311,-0.077678,0.011906,0.005163,0.182943,-0.128504,0.057762,-0.089971,-0.008829,-0.026137,0.256178,-0.156056,0.004166,0.01138,-0.047477,0.024809,0.033208,0.361771,-0.334184,-0.124876,0.101146,0.361488,-0.333621,-0.032475,-0.30005,0.371742,-0.33267,0.054408,0.513432,0.027924
-0.518927,-1.508743,0.775508,-0.009382,-0.004017,0.99954,0.028549,-0.077344,0.013282,0.004985,0.181929,-0.131617,0.057449,-0.090755,-0.007367,-0.026015,0.256784,-0.154966,0.00388,0.011424,-0.046685,0.024649,0.034261,0.356555,-0.331166,-0.124591,0.10365,0.36464,-0.353913,-0.032293,-0.297918,0.370855,-0.333915,0.056731,0.509211,0.027663
-0.518865,-1.508961,0.775477,-0.009477,-0.00457,0.999531,0.028753,-0.076967,0.014325,0.004894,0.180973,-0.133953,0.057626,-0.091312,-0.006289,-0.025953,0.257036,-0.153852,0.003768,0.011584,-0.046143,0.024455,0.035078,0.352764,-0.329411,-0.124824,0.105575,0.366798,-0.369354,-0.032521,-0.295623,0.369121,-0.335458,0.058739,0.5061,0.028596
-0.518808,-1.509162,0.775441,-0.009484,-0.004991,0.999524,0.028943,-0.076582,0.015114,0.005007,0.180311,-0.13537,0.057559,-0.091538,-0.0055,-0.02579,0.257051,-0.15282,0.003729,0.011693,-0.045674,0.024358,0.035851,0.349935,-0.328183,-0.124747,0.10705,0.367917,-0.380447,-0.032695,-0.293221,0.367055,-0.337816,0.061178,0.502537,0.028223
-0.518766,-1.509343,0.775446,-0.009417,-0.005203,0.999516,0.029179,-0.07625,0.015423,0.005216,0.180111,-0.136101,0.057685,-0.091534,-0.005153,-0.025488,0.257013,-0.152336,0.0039,0.011605,-0.045507,0.024269,0.037218,0.347383,-0.327412,-0.124501,0.107155,0.368769,-0.387982,-0.033562,-0.290894,0.365125,-0.341374,0.064307,0.50215,0.026967
-0.518724,-1.509557,0.775466,-0.009288,-0.005211,0.99951,0.029418,-0.075961,0.015258,0.00569,0.180143,-0.135906,0.057778,-0.0914,-0.005369,-0.024963,0.256674,-0.151856,0.004578,0.011247,-0.045496,0.024241,0.038087,0.345889,-0.326555,-0.124721,0.107052,0.368147,-0.392635,-0.036769,-0.291352,0.361965,-0.344784,0.064579,0.499623,0.026752
-0.518644,-1.509756,0.775463,-0.009166,-0.005085,0.999507,0.029602,-0.075919,0.014794,0.006222,0.180376,-0.134835,0.057943,-0.090965,-0.005779,-0.024457,0.256224,-0.15202,0.004669,0.010519,-0.045753,0.024089,0.038667,0.34604,-0.326107,-0.125028,0.106879,0.366429,-0.39415,-0.04255,-0.295832,0.35705,-0.348712,0.059588,0.495261,0.028638
-0.518429,-1.51001,0.77556,-0.008985,-0.004855,0.999496,0.03007,-0.076047,0.014143,0.007247,0.180909,-0.133001,0.058538,-0.090873,-0.006405,-0.023495,0.25579,-0.151672,0.004743,0.009751,-0.046064,0.024243,0.04106,0.33935,-0.326102,-0.126749,0.095755,0.372589,-0.368556,-0.051845,-0.304647,0.350697,-0.352345,0.049292,0.489344,0.032391
-0.518263,-1.510223,0.775596,-0.008754,-0.004564,0.999492,0.030291,-0.076153,0.013313,0.007992,0.181627,-0.130754,0.058652,-0.090601,-0.007236,-0.02276,0.255595,-0.151777,0.004937,0.009283,-0.046411,0.024107,0.041685,0.347445,-0.33372,-0.131807,0.091586,0.377138,-0.341357,-0.064224,-0.320912,0.340507,-0.356506,0.02737,0.483658,0.044552
-0.518089,-1.510412,0.775641,-0.008514,-0.004217,0.999491,0.030442,-0.076432,0.012355,0.008657,0.182577,-0.128568,0.059049,-0.090452,-0.008246,-0.02219,0.25548,-0.151695,0.005424,0.009273,-0.046765,0.024315,0.039958,0.358757,-0.339923,-0.135488,0.091607,0.374807,-0.319289,-0.075309,-0.338111,0.328219,-0.359861,0.000618,0.476657,0.06038
-0.517857,-1.510624,0.775679,-0.00833,-0.003916,0.999487,0.030663,-0.07697,0.011514,0.009432,0.183657,-0.126416,0.05938,-0.090281,-0.009088,-0.021624,0.255312,-0.151773,0.00573,0.009191,-0.047146,0.024422,0.036787,0.369796,-0.343251,-0.135473,0.094736,0.364868,-0.306224,-0.085103,-0.354266,0.318612,-0.360032,-0.024971,0.470252,0.073198
-0.517635,-1.510848,0.775713,-0.00814,-0.003718,0.999484,0.030846,-0.077562,0.01088,0.010135,0.184963,-0.124317,0.059565,-0.090248,-0.009758,-0.021056,0.25525,-0.151688,0.005782,0.008793,-0.047906,0.024011,0.034472,0.376358,-0.343524,-0.132166,0.096897,0.351772,-0.299704,-0.098378,-0.381351,0.313899,-0.356456,-0.059725,0.467571,0.085186
-0.517422,-1.511082,0.775758,-0.007902,-0.003624,0.999481,0.031008,-0.078056,0.010406,0.010593,0.186336,-0.12295,0.060176,-0.090139,-0.010213,-0.020607,0.255281,-0.151337,0.005924,0.00853,-0.048697,0.023808,0.033284,0.377723,-0.342861,-0.128038,0.095862,0.340069,-0.296849,-0.113575,-0.412471,0.312169,-0.342176,-0.104332,0.472005,0.102888
-0.517175,-1.511204,0.775708,-0.007681,-0.003496,0.999471,0.0314,-0.07847,0.010168,0.011366,0.187582,-0.122105,0.060144,-0.090367,-0.010476,-0.019881,0.255702,-0.151381,0.006241,0.009544,-0.05007,0.023813,0.032157,0.376539,-0.343621,-0.124706,0.092266,0.332828,-0.295373,-0.125619,-0.432964,0.317688,-0.308829,-0.138857,0.484851,0.112994
-0.516788,-1.511219,0.775735,-0.007379,-0.003385,0.999451,0.032121,-0.078388,0.010298,0.012751,0.188073,-0.121035,0.060178,-0.091008,-0.01032,-0.018532,0.256663,-0.151073,0.006022,0.011489,-0.051943,0.024454,0.030405,0.373526,-0.34494,-0.121889,0.087541,0.33038,-0.29382,-0.130748,-0.426602,0.333148,-0.261199,-0.143409,0.522648,0.109317
