0.008522,0.563392,0.768746,-0.043842,-0.023427,-0.398664,0.915749,-0.183853,-0.022041,-0.051731,0.518156,-0.254513,-0.042025,-0.217104,0.134442,-0.002324,0.619312,-0.252723,0.2618,0.049338,0.059549,0.012908,-0.211695,0.281684,-0.95898,0.39571,-0.105607,0.428705,-0.32045,0.00467,-0.003463,0.615264,0.602368,1.286812,0.867068,-0.647035
0.008792,0.563504,0.768558,-0.042925,-0.023032,-0.399964,0.915236,-0.187115,-0.023002,-0.048442,0.522835,-0.256817,-0.040526,-0.220745,0.133,0.000328,0.623214,-0.254364,0.2618,0.048638,0.058414,0.011518,-0.209955,0.280384,-0.95655,0.394031,-0.10631,0.428338,-0.322886,0.007214,-0.006959,0.625786,0.588407,1.303229,0.867714,-0.665693
0.009345,0.563928,0.768303,-0.041746,-0.023438,-0.401319,0.914686,-0.189424,-0.025699,-0.044381,0.527835,-0.258296,-0.036493,-0.223062,0.129454,0.004201,0.627717,-0.257307,0.2618,0.047152,0.055589,0.00843,-0.206132,0.27912,-0.954411,0.393312,-0.10727,0.428188,-0.325049,-0.000247,-0.016902,0.649655,0.558001,1.299162,0.870603,-0.681392
0.009762,0.56396,0.768021,-0.040011,-0.023698,-0.402656,0.914169,-0.190847,-0.028797,-0.040069,0.530131,-0.258976,-0.03615,-0.225028,0.125606,0.007202,0.630851,-0.262757,0.257168,0.047559,0.051104,0.004679,-0.201971,0.279624,-0.955619,0.391901,-0.111196,0.424282,-0.323153,-0.016156,-0.043482,0.696124,0.505586,1.25808,0.880038,-0.695276
0.009896,0.563868,0.767765,-0.038842,-0.023945,-0.403959,0.913639,-0.191836,-0.030407,-0.036946,0.531655,-0.259584,-0.034361,-0.226779,0.123931,0.008964,0.633941,-0.266572,0.250623,0.043966,0.048156,0.004298,-0.201215,0.279462,-0.9521,0.392152,-0.114817,0.42165,-0.31871,-0.011541,-0.059455,0.725254,0.46385,1.228828,0.898058,-0.683279
0.010026,0.563694,0.767611,-0.037953,-0.024278,-0.405002,0.913205,-0.192104,-0.031514,-0.034031,0.533258,-0.260079,-0.034137,-0.227125,0.122616,0.010281,0.635117,-0.269744,0.244809,0.040324,0.045718,0.003321,-0.200001,0.279488,-0.950254,0.391942,-0.11753,0.419318,-0.316253,-0.006088,-0.07133,0.745035,0.433102,1.200196,0.918678,-0.658538
0.010133,0.563456,0.7675,-0.037388,-0.024463,-0.40598,0.912789,-0.191866,-0.031942,-0.031914,0.533644,-0.260464,-0.033523,-0.226747,0.122148,0.011503,0.63492,-0.271962,0.24044,0.037885,0.044205,0.002295,-0.199188,0.279421,-0.948587,0.391395,-0.118863,0.417149,-0.314991,0.000202,-0.078622,0.758106,0.41174,1.172261,0.939427,-0.6247
0.010179,0.56324,0.767501,-0.036893,-0.024812,-0.406814,0.912428,-0.191864,-0.032329,-0.029579,0.535526,-0.26056,-0.032573,-0.225858,0.121659,0.012775,0.634157,-0.27337,0.237229,0.036256,0.042403,0.001327,-0.199009,0.280028,-0.949302,0.391024,-0.119375,0.415201,-0.31387,0.003948,-0.084336,0.768074,0.395954,1.141049,0.959715,-0.585163
0.010214,0.562956,0.767491,-0.036622,-0.025026,-0.407658,0.912057,-0.191245,-0.032152,-0.028028,0.535803,-0.260759,-0.032534,-0.225127,0.121859,0.014076,0.633585,-0.274299,0.234762,0.035313,0.040973,0.000337,-0.198585,0.280241,-0.949353,0.390568,-0.119335,0.413855,-0.313618,0.006005,-0.088298,0.775268,0.38396,1.106397,0.978849,-0.540916
0.010224,0.562761,0.767465,-0.036488,-0.025151,-0.408372,0.911739,-0.190696,-0.031631,-0.026677,0.535692,-0.261105,-0.03348,-0.224215,0.122304,0.015224,0.632373,-0.27499,0.233339,0.035097,0.039694,-0.00052,-0.198357,0.280566,-0.950877,0.390346,-0.11988,0.411623,-0.312628,0.007245,-0.092076,0.782058,0.3749,1.06823,0.995743,-0.493566
0.010229,0.562534,0.767425,-0.036551,-0.025223,-0.408976,0.911464,-0.189916,-0.030855,-0.025638,0.53557,-0.262375,-0.033085,-0.223609,0.123159,0.016336,0.631859,-0.275223,0.233548,0.034906,0.038858,-0.001427,-0.198501,0.280574,-0.952218,0.390739,-0.12004,0.41061,-0.313601,0.007763,-0.094831,0.787463,0.368179,1.027378,1.010431,-0.44314
0.010172,0.562229,0.767444,-0.036607,-0.025433,-0.409419,0.911257,-0.189201,-0.030095,-0.024536,0.53644,-0.263369,-0.032893,-0.222978,0.123906,0.017002,0.631874,-0.275275,0.23306,0.034732,0.037983,-0.002106,-0.198533,0.281031,-0.952868,0.390654,-0.119962,0.409037,-0.313715,0.008481,-0.097283,0.792687,0.362322,0.983364,1.021057,-0.389733
0.010104,0.561978,0.767508,-0.036683,-0.025531,-0.409688,0.91113,-0.188835,-0.029554,-0.024415,0.536815,-0.263421,-0.032686,-0.222139,0.124629,0.017598,0.63113,-0.275207,0.23281,0.034359,0.037476,-0.00232,-0.197633,0.281961,-0.953672,0.390528,-0.120436,0.407099,-0.311578,0.008696,-0.100816,0.800594,0.357467,0.936053,1.026809,-0.333171
0.010124,0.561785,0.767551,-0.036565,-0.025601,-0.40931,0.911303,-0.18871,-0.029979,-0.024992,0.537042,-0.263293,-0.032684,-0.221145,0.123998,0.01653,0.630343,-0.276619,0.229798,0.031485,0.038742,-0.000778,-0.192065,0.285673,-0.957035,0.393585,-0.1197,0.408568,-0.300947,0.002519,-0.106569,0.811985,0.359882,0.884983,1.034286,-0.275997
0.00949,0.56064,0.767869,-0.036622,-0.027873,-0.410235,0.910818,-0.181133,-0.029461,-0.024829,0.533253,-0.260549,-0.038191,-0.214003,0.12393,0.016259,0.627653,-0.27901,0.221888,0.032829,0.037354,0.004604,-0.194228,0.305064,-0.994203,0.39366,-0.113433,0.418805,-0.262338,-0.042284,-0.132462,0.883089,0.371977,0.786362,1.044064,-0.20157
