-0.720633,0.017476,0.780468,-0.00146,0.043578,0.658228,0.751555,-0.154545,0.078366,0.09431,0.253274,-0.12023,-0.09142,-0.274657,-0.075968,-0.059472,0.352877,-0.186087,-0.005101,-0.217605,0.009998,0.117241,-0.533685,0.02331,-0.590609,0.477724,-0.421287,0.291468,-0.073028,-0.366887,-0.895666,0.128892,0.150249,0.049623,0.149729,0.043563
-0.718452,0.01558,0.780593,-0.002048,0.04907,0.653189,0.7556,-0.160491,0.078513,0.107143,0.245695,-0.11055,-0.093108,-0.29344,-0.073603,-0.04638,0.358141,-0.180381,-0.009093,-0.228623,0.013307,0.125347,-0.58344,0.005697,-0.576869,0.547124,-0.446194,0.288619,0.02225,-0.461423,-0.917842,0.175427,0.212677,0.044538,0.140588,-0.03601
-0.716489,0.01382,0.7807,-0.002486,0.054455,0.648495,0.759265,-0.16673,0.07813,0.119682,0.239333,-0.101128,-0.094317,-0.312486,-0.071756,-0.033923,0.365362,-0.174828,-0.013846,-0.236196,0.016788,0.134477,-0.621936,-0.01151,-0.560244,0.609097,-0.473763,0.270792,0.122547,-0.548699,-0.935077,0.231726,0.286389,0.032968,0.11556,-0.094774
-0.714393,0.012401,0.780767,-0.0029,0.059222,0.644453,0.762342,-0.172843,0.078453,0.130538,0.234965,-0.092691,-0.096826,-0.328651,-0.069648,-0.023901,0.371116,-0.1701,-0.017638,-0.241129,0.020815,0.146087,-0.646331,-0.02563,-0.546099,0.650195,-0.49455,0.248346,0.201869,-0.619427,-0.943708,0.295423,0.36708,0.023802,0.076339,-0.129968
-0.712586,0.011137,0.780848,-0.003587,0.064366,0.640384,0.765345,-0.180057,0.078459,0.141047,0.23118,-0.084824,-0.100162,-0.346548,-0.067667,-0.013234,0.378219,-0.164406,-0.021694,-0.244402,0.024202,0.155639,-0.669035,-0.036497,-0.529858,0.685879,-0.513273,0.232289,0.301034,-0.678524,-0.934492,0.366327,0.467208,0.025263,0.021392,-0.17911
-0.710944,0.009745,0.780899,-0.00474,0.069962,0.636495,0.768087,-0.18949,0.078516,0.151367,0.228142,-0.076778,-0.103926,-0.36648,-0.065435,-0.00226,0.386109,-0.157742,-0.026035,-0.244948,0.027822,0.161372,-0.691298,-0.054391,-0.504616,0.729668,-0.535805,0.208969,0.418087,-0.739468,-0.892075,0.429498,0.602942,0.055057,-0.036901,-0.244967
-0.709277,0.008641,0.780935,-0.005564,0.074749,0.633683,0.769953,-0.198159,0.078387,0.158556,0.226801,-0.070145,-0.107629,-0.38204,-0.064068,0.006019,0.391422,-0.152769,-0.027655,-0.240277,0.033377,0.168638,-0.707236,-0.075797,-0.487921,0.766197,-0.557821,0.193768,0.474707,-0.79667,-0.851758,0.478438,0.747103,0.091655,-0.072289,-0.231065
-0.707599,0.007625,0.780975,-0.00621,0.078952,0.631858,0.771028,-0.206433,0.078028,0.163485,0.226087,-0.063846,-0.111064,-0.394591,-0.063457,0.011638,0.394836,-0.14873,-0.029152,-0.232848,0.039749,0.176444,-0.721481,-0.095436,-0.479626,0.798508,-0.573851,0.184696,0.480928,-0.843022,-0.823408,0.520409,0.879266,0.129648,-0.099074,-0.167729
-0.706132,0.006822,0.781017,-0.006848,0.082766,0.630819,0.771473,-0.213912,0.077154,0.16716,0.224711,-0.057764,-0.113376,-0.405126,-0.063635,0.015591,0.397079,-0.145633,-0.030332,-0.223038,0.046912,0.184022,-0.733329,-0.114614,-0.478186,0.827133,-0.585795,0.179751,0.443847,-0.887781,-0.814584,0.572416,0.991878,0.154188,-0.114645,-0.088474
-0.70472,0.006124,0.781135,-0.007553,0.086258,0.630314,0.771497,-0.221489,0.076131,0.169531,0.223826,-0.051897,-0.113638,-0.413916,-0.064023,0.018313,0.397721,-0.142743,-0.031352,-0.213878,0.054324,0.191264,-0.737033,-0.137559,-0.474059,0.848227,-0.601395,0.168148,0.383657,-0.928327,-0.813589,0.623628,1.085101,0.170941,-0.121451,0.003323
-0.703547,0.005656,0.781259,-0.008349,0.08936,0.63045,0.771024,-0.228312,0.074646,0.170111,0.222188,-0.046367,-0.113388,-0.421297,-0.065165,0.019221,0.397964,-0.140699,-0.032022,-0.207464,0.063533,0.196626,-0.741152,-0.155681,-0.470504,0.862919,-0.617269,0.162572,0.332997,-0.961929,-0.813108,0.655232,1.158714,0.194251,-0.120426,0.097539
-0.702511,0.005335,0.781426,-0.008995,0.091896,0.630678,0.770532,-0.232295,0.073148,0.17079,0.217668,-0.040186,-0.113558,-0.425705,-0.066181,0.019616,0.395192,-0.137735,-0.032184,-0.203677,0.07058,0.201648,-0.751444,-0.166652,-0.462339,0.875553,-0.626513,0.160685,0.302912,-0.985453,-0.814843,0.670275,1.202348,0.212433,-0.11414,0.173307
