0.271528,-0.171025,0.770165,-0.025072,-0.035391,0.707209,-0.705672,0.002413,-0.048182,0.100082,0.178257,-0.220762,0.067276,-0.466495,-0.120475,-0.273971,0.555485,-0.085228,-0.01764,-0.04733,-0.029548,0.064111,0.034343,0.388416,-0.317173,0.768784,-0.152445,0.451596,0.16549,0.203436,-0.259479,0.175438,0.953331,0.193017,0.386012,-0.435736
0.271034,-0.180144,0.767863,0.027318,0.033247,-0.703402,0.709489,0.014266,-0.056436,0.090902,0.180291,-0.23376,0.069321,-0.4849,-0.117957,-0.276204,0.462436,-0.066507,-0.002777,-0.05643,-0.035499,0.073224,0.027797,0.388838,-0.316508,0.754085,-0.158254,0.44914,0.158077,0.205238,-0.249319,0.154142,0.959679,0.207715,0.386812,-0.417754
0.270097,-0.19103,0.765139,0.02912,0.031284,-0.699314,0.713536,0.028847,-0.062751,0.080164,0.183296,-0.249411,0.06993,-0.502,-0.113168,-0.268132,0.369358,-0.028299,0.011999,-0.065091,-0.040105,0.081879,0.028476,0.39229,-0.320164,0.737768,-0.163125,0.443774,0.156396,0.206901,-0.247455,0.14407,0.963385,0.214582,0.386642,-0.411134
0.268764,-0.203582,0.762122,0.030575,0.029749,-0.694985,0.717757,0.045337,-0.066828,0.068821,0.187031,-0.265561,0.070544,-0.517715,-0.107809,-0.250708,0.285651,0.005213,0.014253,-0.074653,-0.04269,0.088431,0.036929,0.397946,-0.32653,0.721953,-0.163817,0.439062,0.153472,0.208047,-0.252788,0.14265,0.964595,0.212315,0.385737,-0.414089
0.267117,-0.217861,0.759012,0.031472,0.029872,-0.691168,0.72139,0.061145,-0.066008,0.058335,0.193517,-0.28199,0.070098,-0.532534,-0.102871,-0.232384,0.223264,0.007121,0.003569,-0.084322,-0.040986,0.091228,0.053268,0.405427,-0.333821,0.709244,-0.156854,0.436132,0.144887,0.208496,-0.260384,0.144629,0.967047,0.206546,0.386058,-0.423028
0.26512,-0.23382,0.756246,0.031876,0.031905,-0.687629,0.72466,0.075023,-0.059763,0.047846,0.203193,-0.295117,0.066056,-0.544427,-0.096758,-0.212058,0.188328,-0.0102,-0.008376,-0.094203,-0.034221,0.089582,0.076135,0.410997,-0.337555,0.704663,-0.143802,0.435985,0.132278,0.207889,-0.266572,0.144078,0.974023,0.20471,0.389638,-0.43447
0.262532,-0.251732,0.753743,0.03247,0.034413,-0.684016,0.727931,0.089297,-0.050924,0.036514,0.213737,-0.301241,0.05617,-0.549712,-0.088448,-0.18529,0.18088,-0.020842,-0.011279,-0.104237,-0.026127,0.085004,0.104893,0.412745,-0.334973,0.71123,-0.12993,0.441311,0.123258,0.206546,-0.268241,0.13491,0.986229,0.209468,0.391594,-0.445763
0.259443,-0.271794,0.751399,0.035426,0.034828,-0.682972,0.728753,0.105167,-0.047215,0.030195,0.224671,-0.293598,0.040425,-0.545702,-0.084849,-0.177102,0.197462,0.024229,-0.006586,-0.109409,-0.023883,0.07716,0.141981,0.408131,-0.320533,0.72781,-0.120087,0.455675,0.123922,0.203053,-0.265785,0.119511,1.003358,0.219307,0.394578,-0.453912
0.255284,-0.294216,0.749508,0.038654,0.034776,-0.682865,0.728692,0.122903,-0.041816,0.025401,0.235759,-0.271818,0.015289,-0.536759,-0.077569,-0.164534,0.209037,0.068993,-0.007026,-0.113752,-0.023178,0.066829,0.187248,0.399388,-0.29651,0.751247,-0.119774,0.475671,0.144839,0.20159,-0.262727,0.104247,1.013711,0.228896,0.398244,-0.456982
0.250334,-0.318508,0.748803,0.040637,0.036126,-0.684974,0.726536,0.141568,-0.030108,0.022526,0.244737,-0.234733,-0.022061,-0.5254,-0.06399,-0.1552,0.226219,0.089167,-0.020154,-0.114576,-0.019529,0.054116,0.238496,0.386672,-0.265051,0.78087,-0.134203,0.500626,0.191623,0.19443,-0.260875,0.095,1.028169,0.232867,0.400993,-0.455595
