0.224442,-1.473898,0.760979,-0.011019,-0.002469,0.81994,0.572338,-0.362995,0.179303,0.151819,0.480785,-0.100661,-0.060536,-0.07777,-0.032657,-0.301564,0.397931,-0.383601,-0.013553,0.068169,0.043338,0.144206,0.36065,0.325944,0.08123,0.90284,-0.269653,0.404717,-0.290373,0.148153,-0.450354,0.344487,0.891405,-0.135541,0.298544,0.424157
0.222228,-1.469932,0.760518,-0.012827,-0.00198,0.820005,0.57221,-0.364974,0.180478,0.150684,0.49149,-0.115643,-0.062073,-0.074677,-0.032402,-0.302641,0.398016,-0.389098,-0.011407,0.068219,0.041724,0.142188,0.363538,0.325737,0.081874,0.903473,-0.269924,0.40396,-0.289235,0.149864,-0.450736,0.34331,0.892471,-0.136124,0.298828,0.426747
0.219418,-1.464887,0.75994,-0.015008,-0.001489,0.820225,0.571842,-0.366558,0.181719,0.149197,0.503874,-0.134699,-0.06356,-0.069237,-0.031733,-0.303894,0.395778,-0.395444,-0.008215,0.068549,0.039941,0.137429,0.367553,0.326112,0.08282,0.904034,-0.26992,0.405048,-0.290273,0.153616,-0.451256,0.340781,0.894904,-0.137913,0.299821,0.425564
0.215839,-1.45871,0.759179,-0.017422,-0.00095,0.820421,0.571494,-0.367696,0.183091,0.148048,0.518874,-0.15758,-0.065434,-0.061456,-0.030829,-0.304445,0.392003,-0.403885,-0.004829,0.069208,0.038249,0.130164,0.372863,0.327034,0.084497,0.903568,-0.267994,0.405171,-0.292923,0.159707,-0.450858,0.336201,0.898144,-0.138632,0.300524,0.424457
0.211329,-1.451038,0.758234,-0.02049,-0.000325,0.820661,0.571048,-0.368811,0.184469,0.145682,0.53655,-0.184626,-0.068225,-0.051222,-0.029256,-0.304858,0.385852,-0.412817,-0.000857,0.070417,0.036672,0.118297,0.377637,0.327812,0.09154,0.907901,-0.269042,0.403359,-0.293222,0.169151,-0.450388,0.330806,0.901976,-0.141917,0.302604,0.426368
0.206196,-1.441735,0.757035,-0.024044,0.00038,0.821612,0.56954,-0.373384,0.183912,0.138332,0.562548,-0.215318,-0.067054,-0.036774,-0.026712,-0.306885,0.375327,-0.423508,0.003344,0.068916,0.033241,0.106316,0.381886,0.329078,0.102648,0.914076,-0.275742,0.401285,-0.289453,0.178874,-0.44957,0.326382,0.902902,-0.148077,0.305798,0.42929
0.200516,-1.432646,0.755096,-0.027287,-0.000268,0.824005,0.565925,-0.384669,0.183005,0.124055,0.601084,-0.242357,-0.068983,-0.020811,-0.023806,-0.311389,0.368964,-0.438093,0.006815,0.061027,0.029818,0.109277,0.380767,0.331078,0.109019,0.919058,-0.287086,0.398545,-0.286188,0.184786,-0.45057,0.325704,0.891585,-0.15004,0.305048,0.433473
0.1931,-1.423621,0.751957,-0.030154,-0.002384,0.826077,0.562745,-0.400243,0.184167,0.107033,0.652694,-0.267498,-0.091009,-0.007409,-0.023101,-0.317475,0.376197,-0.45944,0.009874,0.05696,0.032158,0.126507,0.370968,0.336272,0.103765,0.919909,-0.289597,0.397552,-0.286879,0.192648,-0.462837,0.335849,0.863561,-0.146554,0.299504,0.437267
0.184153,-1.414207,0.748036,-0.034968,-0.00439,0.825399,0.563448,-0.418076,0.187007,0.083217,0.708191,-0.298621,-0.125335,-0.008815,-0.023544,-0.314385,0.404825,-0.482826,0.010305,0.062337,0.040465,0.151559,0.358392,0.334105,0.103049,0.910998,-0.29101,0.401135,-0.284674,0.197954,-0.492793,0.35983,0.821412,-0.142091,0.286516,0.444367
0.173715,-1.403521,0.743949,-0.041378,-0.002526,0.823145,0.566316,-0.419776,0.175164,0.047443,0.731676,-0.346297,-0.152576,-0.023396,-0.032823,-0.305456,0.446222,-0.501094,0.011986,0.071306,0.043519,0.175033,0.35805,0.32923,0.111404,0.888857,-0.303627,0.401973,-0.291708,0.198613,-0.530168,0.387776,0.790262,-0.143779,0.264346,0.450968
