0.706464,-2.944595,0.778367,-0.004279,-0.039024,-0.024947,0.998918,-0.095715,-0.006598,0.005168,0.434283,-0.230685,0.001332,0.054039,0.075025,-0.05254,0.178329,-0.178734,-0.02085,0.014667,0.005035,0.018103,0.125972,0.362958,-0.482255,0.941147,0.017192,0.365834,-0.088269,0.131898,-0.422809,0.53849,0.918506,-0.096399,0.241753,0.343433
0.706448,-2.94515,0.778285,-0.004149,-0.038946,-0.024964,0.998921,-0.096191,-0.005832,0.005147,0.435084,-0.23027,0.00251,0.05375,0.075566,-0.052646,0.178629,-0.17928,-0.020997,0.014562,0.004743,0.018703,0.125561,0.363316,-0.482946,0.938117,0.022662,0.369413,-0.114467,0.131232,-0.423652,0.5383,0.916045,-0.103218,0.244184,0.382966
0.706359,-2.945678,0.77827,-0.0039,-0.038652,-0.024972,0.998933,-0.09704,-0.005627,0.00517,0.435173,-0.230491,0.002998,0.053181,0.075879,-0.052576,0.178166,-0.179231,-0.021507,0.015278,0.00394,0.019639,0.12536,0.363747,-0.482417,0.934098,0.030193,0.36792,-0.146385,0.131935,-0.424275,0.536471,0.911886,-0.110844,0.246816,0.424512
0.706165,-2.946123,0.778211,-0.003712,-0.038338,-0.025091,0.998943,-0.09821,-0.005316,0.005219,0.435617,-0.230397,0.002755,0.052144,0.076202,-0.052379,0.178234,-0.179573,-0.021678,0.016336,0.003212,0.023113,0.126312,0.363705,-0.480322,0.9271,0.039059,0.369661,-0.178726,0.133165,-0.424904,0.533658,0.906985,-0.116081,0.247067,0.459525
0.70569,-2.946545,0.778161,-0.003637,-0.037607,-0.024821,0.998978,-0.100808,-0.004874,0.004743,0.435815,-0.230058,0.001854,0.049936,0.076634,-0.052904,0.178037,-0.179724,-0.021943,0.015928,0.001442,0.030236,0.128633,0.364128,-0.479967,0.919443,0.045942,0.371166,-0.20482,0.134433,-0.425157,0.531894,0.900802,-0.117043,0.245691,0.482903
0.705107,-2.946911,0.778117,-0.003498,-0.036257,-0.023744,0.999054,-0.106495,-0.005154,0.003018,0.438375,-0.22814,0.001055,0.046601,0.076594,-0.054768,0.177216,-0.179492,-0.022049,0.012863,-0.000205,0.036767,0.132151,0.363105,-0.480339,0.916886,0.045014,0.368091,-0.219998,0.134986,-0.42604,0.534179,0.896845,-0.114892,0.244643,0.494875
0.704531,-2.94736,0.778043,-0.003484,-0.03457,-0.022854,0.999135,-0.112946,-0.005063,0.000742,0.441099,-0.227177,0.000343,0.042666,0.076983,-0.056607,0.176036,-0.179135,-0.021878,0.010133,-0.000742,0.039673,0.134331,0.359905,-0.479034,0.922957,0.040806,0.373275,-0.226815,0.13243,-0.427062,0.540927,0.898908,-0.114793,0.247508,0.498151
0.704154,-2.947892,0.778088,-0.003302,-0.033135,-0.022797,0.999185,-0.117813,-0.004628,0.000534,0.443024,-0.225404,-0.000438,0.039523,0.077399,-0.057152,0.17462,-0.178023,-0.022327,0.011246,-0.002235,0.039396,0.131684,0.357055,-0.472552,0.93092,0.034338,0.380528,-0.220154,0.129186,-0.427641,0.546315,0.901492,-0.118254,0.252324,0.495309
0.703773,-2.948479,0.778115,-0.002879,-0.032634,-0.023183,0.999194,-0.11989,-0.004446,0.001136,0.4437,-0.2236,-0.000752,0.037525,0.077506,-0.056448,0.174963,-0.177556,-0.022761,0.015191,-0.005063,0.040418,0.123476,0.360199,-0.472626,0.933426,0.034616,0.382909,-0.206258,0.127549,-0.428934,0.549406,0.897452,-0.121204,0.254021,0.486356
0.703581,-2.94903,0.77805,-0.002533,-0.03272,-0.023417,0.999187,-0.120345,-0.004103,0.001996,0.444484,-0.222616,-0.001151,0.036506,0.077664,-0.056018,0.176855,-0.178385,-0.024259,0.018448,-0.008068,0.042489,0.117001,0.365771,-0.478639,0.932203,0.038147,0.374281,-0.191755,0.128335,-0.43186,0.555858,0.888736,-0.122125,0.25111,0.474899
